,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1894.55,2516.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11773.95
1,-,-,-,-,-,-,4875,1850.45,2461.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11773.95
2,-,-,-,-,-,-,4875,1806.10,2404.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.95
3,-,-,-,-,-,-,4875,1761.85,2349.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11773.95
4,-,-,-,-,-,-,4875,1717.85,2293.10,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.95
5,-,-,-,-,-,-,4875,1673.55,2236.60,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11773.95
6,-,-,-,-,-,-,4875,1629.35,2179.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.95
7,-,-,-,-,-,-,4875,1585.20,2123.95,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11773.95
8,-,-,-,-,-,-,4875,1541.00,2067.45,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.95
9,-,-,-,-,-,-,4875,1496.85,2012.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11773.95
10,-,-,-,-,-,-,4875,1452.65,1956.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.95
11,-,-,-,-,-,-,4875,1408.55,1899.90,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11773.95
12,-,-,-,-,-,-,4875,1364.35,1843.70,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.95
13,-,-,-,-,-,-,4875,1320.10,1787.25,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11773.95
14,-,-,-,-,-,-,4875,1275.90,1731.45,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11773.95
15,-,-,-,-,-,-,4875,1231.95,1674.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11773.95
16,-,-,-,-,-,-,4875,1187.75,1619.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11773.95
17,-,-,-,-,-,-,4875,1143.45,1562.75,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11773.95
