,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1872.20,2611.40,6075,9650.00,-,-,-,-,-,-,-,-,-,-,11691.45
1,-,-,-,-,-,-,4875,1827.95,2561.60,6075,9700.00,-,-,-,-,-,-,-,-,-,-,11691.45
2,-,-,-,-,-,-,4875,1783.85,2511.80,6075,9750.00,-,-,-,-,-,-,-,-,-,-,11691.45
3,-,-,-,-,-,-,4875,1739.55,2422.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11691.45
4,-,-,-,-,-,-,4875,1695.45,2412.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11691.45
5,-,-,-,-,-,-,4875,1651.20,2362.35,6075,9900.00,-,-,-,-,-,-,-,-,-,-,11691.45
6,-,-,-,-,-,-,4875,1607.05,2312.60,6075,9950.00,-,-,-,-,-,-,-,-,-,-,11691.45
7,-,-,-,-,-,-,4875,1563.00,2262.75,6075,10000.00,900,0.05,-,-,-,-,-,-,-,-,11691.45
8,-,-,-,-,-,-,4875,1518.75,2212.95,6075,10050.00,-,-,-,-,-,-,-,-,-,-,11691.45
9,-,-,-,-,-,-,4875,1431.20,2163.10,6075,10100.00,-,-,-,-,-,-,-,-,-,-,11691.45
10,-,-,-,-,-,-,4875,1387.50,2113.25,6075,10150.00,-,-,-,-,-,-,-,-,-,-,11691.45
11,-,-,-,-,-,-,4875,1343.00,2063.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11691.45
12,-,-,-,-,-,-,4875,1299.15,2013.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11691.45
13,-,-,-,-,-,-,4875,1254.65,1963.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11691.45
14,-,-,-,-,-,-,4875,1210.35,1913.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11691.45
15,-,-,-,-,-,-,4875,1166.15,1855.30,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11691.45
