,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2009.00,2526.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11793.5
1,-,-,-,-,-,-,4875,1963.50,2500.05,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11793.5
2,-,-,-,-,-,-,4875,1921.85,2414.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11793.5
3,-,-,-,-,-,-,4875,1873.80,2366.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11793.5
4,-,-,-,-,-,-,4875,1744.20,2344.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11793.5
5,-,-,-,-,-,-,1200,1777.55,2283.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11793.5
6,-,-,-,-,-,-,4875,1664.85,2230.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11793.5
7,-,-,-,-,-,-,4875,1621.00,2165.30,1200,10000.00,675,0.10,-,-,-,-,-,-,-,-,11793.5
8,-,-,-,-,-,-,4875,1655.90,2113.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11793.5
9,-,-,-,-,-,-,4875,1532.30,2056.05,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11793.5
10,-,-,-,-,-,-,4875,1488.15,2001.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11793.5
11,-,-,-,-,-,-,4875,1444.30,1939.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11793.5
12,-,-,-,-,-,-,1200,1463.35,1887.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11793.5
13,-,-,-,-,-,-,4875,1355.95,1831.05,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11793.5
14,-,-,-,-,-,-,1200,1371.30,1771.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11793.5
15,-,-,-,-,-,-,4875,1267.25,1720.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11793.5
16,-,-,-,-,-,-,1200,1278.55,1661.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11793.5
17,-,-,-,-,-,-,4875,1178.90,1610.25,1200,10500.00,1500,0.45,3.05,75,-,-,-,-,-,-,11793.5
18,-,-,-,-,-,-,1200,1186.30,1549.30,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11793.5
19,-,-,-,-,-,-,4875,1090.90,1494.50,1200,10600.00,1800,0.20,-,-,-,-,-,-,-,-,11793.5
20,-,-,-,-,-,-,4875,1093.60,1438.35,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11793.5
21,-,-,-,-,-,-,4875,1046.90,1381.45,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11793.5
22,-,-,-,-,-,-,1200,743.30,1327.40,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11793.5
23,-,-,-,-,-,-,1200,715.10,1273.10,1200,10800.00,975,0.30,3.15,75,-,-,-,-,-,-,11793.5
24,-,-,-,-,-,-,1125,889.80,1212.95,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11793.5
25,-,-,-,-,-,-,4875,825.85,1137.45,1125,10900.00,75,1.10,3.35,75,-,-,-,-,-,-,11793.5
26,-,-,-,-,-,-,4875,781.65,1081.85,1125,10950.00,300,0.60,-,-,-,-,-,-,-,-,11793.5
27,-,-,-,-,-,-,150,784.00,953.45,1125,11000.00,750,4.20,-,-,-90.45,5.10,19.90,3,75,75,11793.5
28,-,-,-,-,-,-,1125,692.55,952.25,1125,11050.00,150,1.25,-,-,-,-,-,-,-,-,11793.5
29,-,-,-,-,-,-,150,683.80,791.55,1125,11100.00,75,4.00,8.90,600,-,-,-,-,-,-,11793.5
30,-,-,-,-,-,-,4875,604.95,844.80,1125,11150.00,75,2.35,-,-,-,-,-,-,-,-,11793.5
31,-,-,-,-,-,-,150,587.50,691.90,1125,11200.00,75,7.55,9.45,300,-0.10,9.40,18.31,12,450,975,11793.5
32,-,-,-,-,-,-,4875,508.80,714.85,1125,11250.00,375,4.50,-,-,-,-,-,-,-,-,11793.5
33,-,-,-,-,-,-,150,492.95,597.45,1125,11300.00,900,13.00,15.00,75,0.05,14.50,17.78,187,7575,13050,11793.5
34,-,-,-,-,-,-,4875,413.90,589.85,4875,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11793.5
35,-,-,-,-,-,-,225,445.20,478.35,1125,11400.00,150,17.70,22.20,150,0.15,19.65,17.12,262,4425,16575,11793.5
36,-,-,-,-,-,-,4875,318.55,465.10,1125,11450.00,75,20.00,46.85,4875,-,25.00,16.11,1,75,150,11793.5
37,300,75,2,14.41,356.00,36.65,75,345.20,370.25,75,11500.00,750,34.60,35.75,900,3.25,34.75,16.64,1099,27975,41175,11793.5
38,-,-,-,-,-,-,4875,213.90,381.35,4875,11550.00,4800,22.35,-,-,-,-,-,-,-,-,11793.5
39,75,75,2,14.05,273.00,80.75,75,268.90,296.20,75,11600.00,150,53.70,54.55,75,7.90,54.00,16.15,1783,24450,48150,11793.5
40,150,-,-,-,-,-,1050,152.35,286.40,450,11650.00,600,60.25,70.20,150,26.95,69.95,15.30,15,675,750,11793.5
41,11475,2775,151,15.09,210.00,-53.35,150,205.30,213.90,150,11700.00,300,82.10,82.95,75,16.65,83.00,15.92,1820,7200,50250,11793.5
42,-,-,-,-,-,-,150,162.75,192.05,150,11750.00,600,97.50,99.65,150,27.75,103.85,16.23,157,3675,4275,11793.5
43,49425,33975,1435,15.24,153.55,-34.10,375,152.25,153.60,75,11800.00,300,120.55,121.95,150,27.90,122.20,15.73,2979,27375,66375,11793.5
44,14850,12525,676,15.22,126.25,-37.65,150,127.30,130.65,75,11850.00,75,141.75,144.75,75,33.60,145.35,16.13,380,4275,8025,11793.5
45,89625,46275,3358,15.42,105.85,-28.70,150,105.50,106.30,150,11900.00,75,169.60,172.75,75,40.65,173.15,15.86,876,11250,30375,11793.5
46,8775,8550,205,15.22,83.40,-21.60,825,83.25,85.00,300,11950.00,75,196.25,208.10,75,65.85,209.45,15.89,70,2325,2475,11793.5
47,195750,68925,5772,15.24,69.25,-19.25,75,68.95,69.60,75,12000.00,75,230.40,237.80,75,43.20,230.00,14.59,70,2775,4200,11793.5
48,1875,1275,42,15.22,54.70,-25.30,600,50.75,56.55,150,12050.00,1050,246.45,290.45,225,-,-,-,-,-,-,11793.5
49,67125,37425,2797,14.82,41.25,-11.35,150,40.75,41.35,1200,12100.00,75,300.25,316.10,75,38.35,309.75,15.38,23,1125,1425,11793.5
50,-,-,2,15.90,37.30,-15.30,150,30.00,34.95,1200,12150.00,1050,249.05,416.15,4875,-,-,-,-,-,-,11793.5
51,80775,26700,3113,14.67,23.00,-10.95,225,22.15,23.00,150,12200.00,75,376.60,420.10,75,-,-,-,-,-,-,11793.5
52,-,-,-,-,-,-,600,8.90,22.15,600,12250.00,1050,368.20,514.85,4875,-,-,-,-,-,-,11793.5
53,33675,22575,964,14.21,10.50,-6.85,750,10.65,11.00,150,12300.00,75,464.45,528.00,75,-,-,-,-,-,-,11793.5
54,-,-,-,-,-,-,150,5.10,61.00,150,12350.00,1050,438.65,609.50,4875,-,-,-,-,-,-,11793.5
55,11850,4350,423,13.95,5.60,0.20,675,5.65,6.65,150,12400.00,975,539.50,623.75,150,-,-,-,-,-,-,11793.5
56,-,-,-,-,-,-,300,1.75,27.00,150,12450.00,975,493.45,733.85,4875,-,-,-,-,-,-,11793.5
57,39075,20625,535,15.69,4.35,-0.90,300,4.35,4.65,300,12500.00,975,638.20,721.75,150,-,-,-,-,-,-,11793.5
58,-,-,-,-,-,-,225,0.50,15.00,150,12550.00,975,562.05,823.45,975,-,-,-,-,-,-,11793.5
59,1725,1725,75,16.64,2.90,-10.90,1350,2.90,3.25,1575,12600.00,975,615.85,862.30,975,-,-,-,-,-,-,11793.5
60,-,-,-,-,-,-,900,0.10,11.00,150,12650.00,975,649.30,945.45,4875,-,-,-,-,-,-,11793.5
61,-,-,-,-,-,-,975,0.45,4.95,375,12700.00,975,710.05,964.25,975,-,-,-,-,-,-,11793.5
62,-,-,-,-,-,-,1800,0.05,6.75,3000,12750.00,975,754.40,1030.10,975,-,-,-,-,-,-,11793.5
63,-,-,-,-,-,-,900,0.45,4.00,3000,12800.00,975,799.25,1065.75,975,-,-,-,-,-,-,11793.5
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,842.85,1121.05,975,-,-,-,-,-,-,11793.5
65,-,-,-,-,-,-,900,0.25,3.00,3000,12900.00,975,887.80,1170.70,975,-,-,-,-,-,-,11793.5
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,931.80,1223.60,975,-,-,-,-,-,-,11793.5
67,375,-,-,-,-,-,75,1.00,2.20,3000,13000.00,975,976.85,1319.65,975,-,-,-,-,-,-,11793.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1020.95,1332.90,975,-,-,-,-,-,-,11793.5
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1064.55,1386.50,975,-,-,-,-,-,-,11793.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1109.10,1448.30,975,-,-,-,-,-,-,11793.5
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1153.00,1501.50,975,-,-,-,-,-,-,11793.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1197.10,1601.40,975,-,-,-,-,-,-,11793.5
73,-,-,-,-,-,-,1800,0.05,-,-,13300.00,975,1241.20,1615.65,975,-,-,-,-,-,-,11793.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1299.75,1623.10,900,-,-,-,-,-,-,11793.5
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1366.60,1676.35,900,-,-,-,-,-,-,11793.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1388.40,1726.05,900,-,-,-,-,-,-,11793.5
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1432.25,1777.40,900,-,-,-,-,-,-,11793.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1476.75,1830.45,900,-,-,-,-,-,-,11793.5
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1546.85,1887.15,900,-,-,-,-,-,-,11793.5
