,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1977.15,2746.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11768.8
1,-,-,-,-,-,-,1200,1930.70,2697.05,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11768.8
2,-,-,-,-,-,-,1200,1884.35,2647.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11768.8
3,-,-,-,-,-,-,1200,1837.75,2597.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11768.8
4,-,-,-,-,-,-,1200,1791.25,2547.75,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11768.8
5,-,-,-,-,-,-,1200,1744.85,2497.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11768.8
6,-,-,-,-,-,-,1200,1698.25,2447.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11768.8
7,-,-,-,-,-,-,1200,1532.95,2398.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11768.8
8,-,-,-,-,-,-,1200,1479.65,2348.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11768.8
9,-,-,-,-,-,-,1200,1558.95,2298.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11768.8
10,-,-,-,-,-,-,1200,1511.45,2248.75,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11768.8
11,-,-,-,-,-,-,1200,1465.90,2199.00,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11768.8
12,-,-,-,-,-,-,1200,1280.05,2148.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11768.8
13,-,-,-,-,-,-,1200,1375.45,2100.90,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11768.8
14,-,-,-,-,-,-,1200,1181.45,2058.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11768.8
15,-,-,-,-,-,-,1200,1133.70,2008.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11768.8
16,-,-,-,-,-,-,4875,1240.90,1958.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11768.8
17,-,-,-,-,-,-,1200,1035.70,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11768.8
18,-,-,-,-,-,-,1200,1005.10,1858.30,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11768.8
19,-,-,-,-,-,-,1200,975.75,1808.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11768.8
20,-,-,-,-,-,-,1200,945.35,1741.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11768.8
21,-,-,-,-,-,-,1200,915.95,1672.80,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11768.8
22,-,-,-,-,-,-,1200,887.05,1604.20,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11768.8
23,-,-,-,-,-,-,1200,857.35,1535.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11768.8
24,-,-,-,-,-,-,1125,828.75,1467.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11768.8
25,-,-,-,-,-,-,1125,786.60,1400.25,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11768.8
26,-,-,-,-,-,-,1125,736.50,1333.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11768.8
27,-,-,-,-,-,-,4875,730.90,1266.75,1125,11000.00,75,0.10,-,-,-,-,-,-,-,-,11768.8
28,-,-,-,-,-,-,1125,637.35,1201.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11768.8
29,-,-,-,-,-,-,1125,586.90,1136.15,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11768.8
30,-,-,-,-,-,-,4875,551.70,1072.25,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11768.8
31,-,-,-,-,-,-,4875,504.05,1009.75,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11768.8
32,-,-,-,-,-,-,4875,454.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11768.8
33,-,-,-,-,-,-,4875,395.25,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11768.8
34,-,-,-,-,-,-,4875,382.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11768.8
35,-,-,-,-,-,-,4875,328.65,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11768.8
36,-,-,-,-,-,-,4875,289.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11768.8
37,-,-,-,-,-,-,4875,247.80,-,-,11500.00,75,1.10,-,-,-,-,-,-,-,-,11768.8
38,-,-,-,-,-,-,-,-,-,-,11600.00,450,1.40,-,-,-,-,-,-,-,-,11768.8
39,-,-,-,-,-,-,300,12.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11768.8
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,4.10,-,-,-,-,-,-,-,-,11768.8
41,-,-,-,-,-,-,75,51.00,-,-,11800.00,150,11.00,-,-,-,-,-,-,-,-,11768.8
42,-,-,-,-,-,-,450,70.00,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11768.8
43,-,-,-,-,-,-,75,0.60,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11768.8
44,825,375,6,12.85,90.00,-45.00,75,80.00,97.25,75,12000.00,1050,200.30,351.70,150,-,-,-,-,-,75,11768.8
45,-,-,-,-,-,-,75,1.20,129.30,150,12050.00,1050,227.05,425.00,4875,-,-,-,-,-,-,11768.8
46,-,-,-,-,-,-,75,2.00,95.60,150,12100.00,1050,268.85,454.65,4875,-,-,-,-,-,-,11768.8
47,-,-,-,-,-,-,75,0.10,133.45,4875,12150.00,1050,319.85,508.45,4875,-,-,-,-,-,-,11768.8
48,-,-,-,-,-,-,75,4.75,-,-,12200.00,1050,364.75,572.60,4875,-,-,-,-,-,-,11768.8
