,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2053.20,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11857.05
1,-,-,-,-,-,-,4875,1880.00,2349.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11857.05
3,-,-,-,-,-,-,4875,1789.95,2241.15,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11857.05
5,-,-,-,-,-,-,4875,1701.30,2136.60,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11857.05
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11857.05
8,-,-,-,-,-,-,1200,1679.35,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11857.05
9,-,-,-,-,-,-,1200,1642.65,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
10,-,-,-,-,-,-,1200,1598.15,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11857.05
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11857.05
13,-,-,-,-,-,-,1200,1437.95,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11857.05
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11857.05
16,-,-,-,-,-,-,4875,1160.50,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11857.05
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11857.05
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11857.05
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11857.05
20,-,-,-,-,-,-,4875,985.60,1327.05,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11857.05
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11857.05
22,-,-,-,-,-,-,4875,1053.20,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11857.05
23,-,-,-,-,-,-,4875,827.85,1166.50,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11857.05
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11857.05
25,-,-,-,-,-,-,4875,755.80,1184.05,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11857.05
26,-,-,-,-,-,-,4875,724.85,1029.10,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11857.05
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,900,2.60,3.90,75,-1.20,4.00,23.82,6,225,450,11857.05
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11857.05
29,-,-,-,-,-,-,4875,713.45,927.30,4875,11100.00,75,2.35,5.80,3000,-,-,-,-,-,-,11857.05
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,1200,1.35,10.00,300,-,-,-,-,-,-,11857.05
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,75,5.25,6.20,750,-2.80,6.00,20.51,19,225,1350,11857.05
32,-,-,-,-,-,-,4875,563.05,766.15,4875,11250.00,1200,2.40,19.90,300,-,-,-,-,-,-,11857.05
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,75,6.80,7.30,300,-7.40,6.55,18.31,124,2175,15225,11857.05
34,-,-,-,-,-,-,4875,454.10,609.50,1125,11350.00,300,5.30,19.95,300,-,-,-,-,-,-,11857.05
35,-,-,-,-,-,-,4875,410.70,557.95,1125,11400.00,75,11.80,13.25,525,-8.70,12.50,18.10,689,22350,38850,11857.05
36,-,-,-,-,-,-,4875,365.05,508.45,1125,11450.00,75,15.20,17.40,75,-8.75,16.25,17.91,92,5100,5250,11857.05
37,1500,1200,25,18.73,418.50,62.50,75,398.90,412.70,75,11500.00,300,21.05,21.80,675,-13.85,21.50,17.76,1728,32250,73125,11857.05
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,150,21.45,28.60,300,-290.70,28.70,17.50,111,5025,5025,11857.05
39,900,750,15,15.58,322.90,49.90,75,315.75,324.90,75,11600.00,225,35.75,36.10,150,-17.40,36.05,17.44,1090,7275,53850,11857.05
40,150,-,2,19.01,300.00,1.50,300,266.80,297.65,150,11650.00,225,45.20,46.20,75,-22.95,47.00,17.37,169,2025,2775,11857.05
41,10050,-1275,143,16.26,246.00,35.55,150,242.05,245.75,225,11700.00,75,57.95,58.35,75,-23.80,58.45,17.21,2025,15000,72000,11857.05
42,-,-,-,-,-,-,75,197.05,211.75,75,11750.00,75,72.00,72.50,75,-29.15,72.95,16.84,167,3000,7275,11857.05
43,56625,11100,1552,16.18,178.95,28.10,600,178.00,179.85,450,11800.00,150,89.25,89.75,150,-31.70,90.10,16.66,2436,24675,86175,11857.05
44,18600,5700,447,16.47,148.05,21.85,225,147.40,148.80,75,11850.00,75,107.60,108.55,75,-33.20,109.35,16.49,529,12600,18450,11857.05
45,122325,22950,2749,15.90,122.55,19.00,225,122.55,123.00,150,11900.00,75,131.75,132.60,75,-38.20,133.55,16.45,966,13575,43500,11857.05
46,12900,4950,370,15.80,97.60,13.75,150,98.30,99.25,150,11950.00,75,156.20,157.95,75,-45.05,159.35,16.35,45,975,3450,11857.05
47,195225,-1650,4191,15.82,78.25,10.65,450,78.00,78.45,75,12000.00,150,184.70,187.80,75,-43.70,189.10,15.75,154,4500,9525,11857.05
48,3300,1275,194,15.62,60.70,7.50,75,59.75,60.30,150,12050.00,1050,189.15,241.50,225,-,-,-,-,-,-,11857.05
49,95175,26475,2581,15.50,45.65,5.55,150,45.25,45.70,75,12100.00,75,248.30,261.80,75,-53.60,250.65,15.36,8,150,1650,11857.05
50,1425,1125,48,15.29,33.35,1.40,375,32.85,33.90,225,12150.00,4875,194.20,345.50,4875,-,-,-,-,-,-,11857.05
51,110475,32025,1727,15.04,23.85,1.20,225,23.60,23.95,225,12200.00,1050,206.90,391.40,4875,-,-,-,-,-,-,11857.05
52,675,675,14,14.74,16.20,-23.70,225,16.10,17.50,75,12250.00,4875,315.15,437.85,4875,-,-,-,-,-,-,11857.05
53,53850,20400,620,14.63,10.50,-0.35,150,10.45,11.20,150,12300.00,4875,323.00,493.05,4875,-,-,-,-,-,-,11857.05
54,-,-,-,-,-,-,300,3.15,8.50,1500,12350.00,4875,365.95,547.80,4875,-,-,-,-,-,-,11857.05
55,22725,10050,353,14.71,5.25,-0.65,75,5.10,5.55,150,12400.00,975,439.90,590.50,4875,-,-,-,-,-,-,11857.05
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,446.75,649.70,4875,-,-,-,-,-,-,11857.05
57,55350,15900,334,16.25,4.35,-0.20,75,4.05,4.25,300,12500.00,4875,511.10,703.75,4875,-,-,-,-,-,-,11857.05
