,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6075,1682.40,2523.90,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11858.6
1,-,-,-,-,-,-,1200,1703.95,2462.45,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
2,-,-,-,-,-,-,6075,1582.65,2410.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11858.6
3,-,-,-,-,-,-,1200,1615.40,2350.75,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
4,-,-,-,-,-,-,1200,1571.75,2299.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11858.6
5,-,-,-,-,-,-,1200,1527.25,2246.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
6,-,-,-,-,-,-,1200,1483.30,2176.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11858.6
7,-,-,-,-,-,-,1200,1443.15,2133.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
8,-,-,-,-,-,-,1200,1293.05,2077.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11858.6
9,-,-,-,-,-,-,1200,1252.65,2020.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
10,-,-,-,-,-,-,1200,1209.55,1964.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11858.6
11,-,-,-,-,-,-,1200,1164.45,1908.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
12,-,-,-,-,-,-,1200,1099.20,1852.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11858.6
13,-,-,-,-,-,-,1200,1054.15,1796.00,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
14,-,-,-,-,-,-,1200,1075.10,1739.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11858.6
15,-,-,-,-,-,-,1200,1030.75,1684.85,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11858.6
16,-,-,-,-,-,-,1200,986.85,1628.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11858.6
17,-,-,-,-,-,-,1200,942.70,1571.90,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11858.6
18,-,-,-,-,-,-,1200,898.50,1515.15,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11858.6
19,-,-,-,-,-,-,1200,853.85,1459.25,1200,10600.00,900,0.10,-,-,-,-,-,-,-,-,11858.6
20,-,-,-,-,-,-,1200,811.05,1403.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11858.6
21,-,-,-,-,-,-,1200,705.60,1347.30,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11858.6
22,-,-,-,-,-,-,1200,679.85,1291.15,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11858.6
23,-,-,-,-,-,-,1200,653.40,1235.25,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11858.6
24,-,-,-,-,-,-,1125,617.75,1178.70,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11858.6
25,-,-,-,-,-,-,1125,579.35,1123.30,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11858.6
26,-,-,-,-,-,-,1125,549.00,1066.30,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11858.6
27,-,-,-,-,-,-,1125,519.10,1010.45,1125,11000.00,75,4.00,6.50,75,1.05,6.25,25.57,2,-,225,11858.6
28,-,-,-,-,-,-,1125,489.35,952.90,1125,11050.00,600,0.35,-,-,-,-,-,-,-,-,11858.6
29,-,-,-,-,-,-,1125,459.80,898.05,1125,11100.00,600,1.50,-,-,-,-,-,-,-,-,11858.6
30,-,-,-,-,-,-,1125,430.20,844.50,1125,11150.00,4800,1.20,-,-,-,-,-,-,-,-,11858.6
31,-,-,-,-,-,-,1125,400.90,783.10,1125,11200.00,150,4.05,9.00,600,-,-,-,-,-,1125,11858.6
32,-,-,-,-,-,-,1125,372.10,729.75,1125,11250.00,300,2.25,-,-,-,-,-,-,-,-,11858.6
33,-,-,-,-,-,-,1125,343.25,661.40,1125,11300.00,150,9.00,11.00,600,-,-,-,-,-,13050,11858.6
34,-,-,-,-,-,-,1125,315.15,614.25,4875,11350.00,150,4.65,-,-,-,-,-,-,-,-,11858.6
35,-,-,-,-,-,-,1125,287.55,567.25,1125,11400.00,150,14.75,16.45,75,-6.40,14.80,18.83,51,2775,19275,11858.6
36,-,-,-,-,-,-,1125,260.70,544.85,1125,11450.00,225,10.05,20.60,75,-18.35,6.65,14.37,1,-,150,11858.6
37,300,-,-,-,-,-,225,382.10,411.30,75,11500.00,75,23.60,25.30,75,-11.80,23.55,18.28,48,825,41700,11858.6
38,-,-,-,-,-,-,1125,209.15,616.10,225,11550.00,300,16.10,-,-,-,-,-,-,-,-,11858.6
39,150,-,-,-,-,-,375,301.95,327.45,150,11600.00,150,38.10,38.85,150,-15.30,38.15,17.69,145,2400,48975,11858.6
40,150,-,-,-,-,-,1050,172.40,302.30,150,11650.00,225,30.30,53.15,225,-,-,-,-,-,750,11858.6
41,11400,75,5,12.59,220.40,9.95,150,228.80,244.55,225,11700.00,75,59.40,60.55,300,-22.90,59.35,17.15,196,3225,60225,11858.6
42,-,-,-,-,-,-,150,188.95,217.25,150,11750.00,75,73.30,75.95,75,-29.05,73.05,16.86,18,-75,4200,11858.6
43,51825,6300,344,15.39,171.75,20.90,150,171.30,173.00,75,11800.00,75,92.00,92.50,1875,-29.70,92.10,17.03,365,4500,66000,11858.6
44,14925,2025,73,15.25,140.25,14.05,150,141.20,143.70,75,11850.00,75,111.50,113.05,75,-28.75,113.80,16.99,64,2400,8250,11858.6
45,102525,3150,310,15.45,117.20,13.65,150,116.35,117.15,75,11900.00,150,133.15,138.20,75,-36.75,135.00,16.59,50,225,30150,11858.6
46,8400,450,27,15.24,92.10,8.25,75,92.05,98.00,75,11950.00,75,152.65,166.55,75,-,-,-,-,-,2475,11858.6
47,201300,4425,591,15.57,76.00,8.40,300,74.50,75.70,150,12000.00,75,190.00,201.25,75,-36.60,196.20,17.07,29,375,5400,11858.6
48,2025,-,9,14.65,52.80,-0.40,150,55.20,60.00,75,12050.00,1050,149.55,333.55,225,-,-,-,-,-,-,11858.6
49,72300,3600,203,15.34,44.10,4.00,75,44.10,44.85,150,12100.00,75,252.10,277.60,75,-42.95,261.30,16.56,1,-,1500,11858.6
50,300,-,-,-,-,-,600,25.85,-,-,12150.00,1050,209.45,398.15,4875,-,-,-,-,-,-,11858.6
51,86850,8400,336,14.91,22.75,0.10,225,22.80,24.50,75,12200.00,1050,232.85,508.70,1050,-,-,-,-,-,-,11858.6
52,-,-,-,-,-,-,600,8.60,22.00,225,12250.00,1050,258.80,567.70,1050,-,-,-,-,-,-,11858.6
53,35250,1800,53,14.44,10.10,-0.75,75,10.10,10.50,750,12300.00,1050,356.75,628.75,1050,-,-,-,-,-,-,11858.6
54,-,-,-,-,-,-,225,2.25,-,-,12350.00,1050,396.05,691.60,1050,-,-,-,-,-,-,11858.6
55,16800,4125,91,14.53,4.75,-1.15,375,4.75,5.40,900,12400.00,975,438.85,755.50,975,-,-,-,-,-,-,11858.6
56,-,-,-,-,-,-,4800,1.20,-,-,12450.00,975,481.05,828.20,975,-,-,-,-,-,-,11858.6
57,42150,2700,62,16.10,3.80,-0.75,675,3.60,4.60,75,12500.00,975,540.50,896.45,975,-,-,-,-,-,-,11858.6
58,-,-,-,-,-,-,900,0.20,-,-,12550.00,975,587.75,965.20,975,-,-,-,-,-,-,11858.6
59,6300,-,14,19.39,5.50,2.55,1200,2.45,4.45,150,12600.00,975,629.15,1034.25,975,-,-,-,-,-,-,11858.6
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,975,676.40,1103.45,975,-,-,-,-,-,-,11858.6
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,716.90,1173.30,975,-,-,-,-,-,-,11858.6
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,765.40,1242.75,975,-,-,-,-,-,-,11858.6
63,-,-,-,-,-,-,750,0.50,-,-,12800.00,4875,793.95,1312.60,975,-,-,-,-,-,-,11858.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,838.10,1381.65,975,-,-,-,-,-,-,11858.6
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,4875,882.10,1451.95,975,-,-,-,-,-,-,11858.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,926.45,1513.80,975,-,-,-,-,-,-,11858.6
67,375,-,-,-,-,-,900,0.40,2.45,300,13000.00,4875,969.85,1577.65,975,-,-,-,-,-,-,11858.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1014.60,1651.40,975,-,-,-,-,-,-,11858.6
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1058.90,1717.40,975,-,-,-,-,-,-,11858.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1103.15,1786.50,975,-,-,-,-,-,-,11858.6
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1147.00,1844.85,975,-,-,-,-,-,-,11858.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1191.10,1895.15,975,-,-,-,-,-,-,11858.6
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1235.20,1951.10,975,-,-,-,-,-,-,11858.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1279.75,2003.50,900,-,-,-,-,-,-,11858.6
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1323.95,2053.90,900,-,-,-,-,-,-,11858.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1367.90,2107.20,900,-,-,-,-,-,-,11858.6
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1412.30,2143.50,900,-,-,-,-,-,-,11858.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1476.45,2193.60,900,-,-,-,-,-,-,11858.6
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1500.75,2218.70,900,-,-,-,-,-,-,11858.6
