,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.35,2582.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11839.1
1,-,-,-,-,-,-,4875,1875.00,2477.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11839.1
2,-,-,-,-,-,-,4875,1830.85,2421.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11839.1
3,-,-,-,-,-,-,4875,1786.65,2371.30,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11839.1
4,-,-,-,-,-,-,4875,1742.55,2315.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11839.1
5,-,-,-,-,-,-,4875,1698.30,2269.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11839.1
6,-,-,-,-,-,-,4875,1654.15,2213.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11839.1
7,-,-,-,-,-,-,4875,1609.95,2159.80,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11839.1
8,-,-,-,-,-,-,4875,1565.85,2180.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11839.1
9,-,-,-,-,-,-,4875,1521.60,2053.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11839.1
10,-,-,-,-,-,-,4875,1477.55,2082.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11839.1
11,-,-,-,-,-,-,4875,1463.75,1949.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11839.1
12,-,-,-,-,-,-,4875,1419.40,1897.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11839.1
13,-,-,-,-,-,-,4875,1373.60,1843.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11839.1
14,-,-,-,-,-,-,4875,1328.15,1793.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11839.1
15,-,-,-,-,-,-,4875,1283.45,1835.35,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11839.1
16,-,-,-,-,-,-,4875,1237.15,1686.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11839.1
17,-,-,-,-,-,-,4875,1192.75,1636.05,1200,10500.00,900,0.55,-,-,-,-,-,-,-,-,11839.1
18,-,-,-,-,-,-,4875,1147.90,1584.40,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11839.1
19,-,-,-,-,-,-,4875,1102.30,1530.30,1200,10600.00,900,0.50,-,-,-,-,-,-,-,-,11839.1
20,-,-,-,-,-,-,4875,1057.75,1476.95,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11839.1
21,-,-,-,-,-,-,4875,829.35,1533.55,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11839.1
22,-,-,-,-,-,-,1200,800.60,1374.70,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11839.1
23,-,-,-,-,-,-,1200,769.55,1317.75,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11839.1
24,-,-,-,-,-,-,1125,739.90,1265.00,4875,10850.00,900,0.20,-,-,-,-,-,-,-,-,11839.1
25,-,-,-,-,-,-,1125,713.80,1316.55,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11839.1
26,-,-,-,-,-,-,1125,680.10,1188.60,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11839.1
27,-,-,-,-,-,-,1125,766.00,1179.10,1125,11000.00,900,2.15,-,-,-,-,-,-,-,-,11839.1
28,-,-,-,-,-,-,1125,610.05,1108.20,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11839.1
29,-,-,-,-,-,-,1125,677.80,1039.45,1125,11100.00,75,3.05,-,-,-,-,-,-,-,-,11839.1
30,-,-,-,-,-,-,1125,541.55,970.60,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11839.1
31,-,-,-,-,-,-,1125,591.55,785.00,1125,11200.00,225,5.80,9.50,450,-3.75,5.75,19.45,3,-,525,11839.1
