,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.75,2407.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11865.45
1,-,-,-,-,-,-,1200,2019.55,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11865.45
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
4,-,-,-,-,-,-,4875,1747.10,2188.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11865.45
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
6,-,-,-,-,-,-,4875,1659.35,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11865.45
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,900,0.55,-,-,-,-,-,-,-,-,11865.45
8,-,-,-,-,-,-,4875,1686.70,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11865.45
9,-,-,-,-,-,-,4875,1648.70,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
10,-,-,-,-,-,-,4875,1602.40,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11865.45
11,-,-,-,-,-,-,4875,1338.90,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
12,-,-,-,-,-,-,4875,1278.25,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11865.45
13,-,-,-,-,-,-,4875,1445.30,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
14,-,-,-,-,-,-,1200,1407.00,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11865.45
15,-,-,-,-,-,-,1200,1362.25,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11865.45
16,-,-,-,-,-,-,1200,1316.25,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11865.45
17,-,-,-,-,-,-,4875,1117.45,1487.50,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11865.45
18,-,-,-,-,-,-,1200,1226.70,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11865.45
19,-,-,-,-,-,-,1200,1183.15,1566.35,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11865.45
20,-,-,-,-,-,-,4875,985.60,1349.25,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11865.45
