,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1852.00,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11732.75
1,-,-,-,-,-,-,4875,1807.85,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11732.75
2,-,-,-,-,-,-,4875,1763.85,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11732.75
3,-,-,-,-,-,-,4875,1719.50,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11732.75
4,-,-,-,-,-,-,4875,1675.55,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11732.75
5,-,-,-,-,-,-,4875,1631.15,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11732.75
6,-,-,-,-,-,-,4875,1586.95,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11732.75
7,-,-,-,-,-,-,4875,1542.95,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11732.75
8,-,-,-,-,-,-,4875,1498.60,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11732.75
9,-,-,-,-,-,-,4875,1454.70,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11732.75
10,-,-,-,-,-,-,4875,1410.50,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11732.75
11,-,-,-,-,-,-,4875,1366.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11732.75
12,-,-,-,-,-,-,4875,1321.90,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11732.75
13,-,-,-,-,-,-,4875,1277.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11732.75
14,-,-,-,-,-,-,4875,1233.70,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11732.75
15,-,-,-,-,-,-,4875,1189.40,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11732.75
16,-,-,-,-,-,-,4875,1145.20,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11732.75
17,-,-,-,-,-,-,4875,1101.30,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11732.75
18,-,-,-,-,-,-,4875,1057.05,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11732.75
19,-,-,-,-,-,-,4875,1012.70,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11732.75
20,-,-,-,-,-,-,4875,968.50,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11732.75
21,-,-,-,-,-,-,4875,924.50,1217.60,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11732.75
22,-,-,-,-,-,-,4875,880.30,1161.55,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11732.75
