,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2075.60,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11843.75
1,-,-,-,-,-,-,1200,2029.25,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11843.75
2,-,-,-,-,-,-,1200,1982.70,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11843.75
3,-,-,-,-,-,-,1200,1936.25,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11843.75
4,-,-,-,-,-,-,1200,1890.00,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11843.75
5,-,-,-,-,-,-,1200,1843.80,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11843.75
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11843.75
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11843.75
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11843.75
9,-,-,-,-,-,-,4875,1669.45,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11843.75
10,-,-,-,-,-,-,4875,1622.95,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11843.75
11,-,-,-,-,-,-,4875,1576.55,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11843.75
12,-,-,-,-,-,-,4875,1530.05,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11843.75
13,-,-,-,-,-,-,4875,1483.60,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11843.75
14,-,-,-,-,-,-,4875,1437.10,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11843.75
15,-,-,-,-,-,-,4875,1390.60,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11843.75
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11843.75
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11843.75
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11843.75
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11843.75
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11843.75
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11843.75
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11843.75
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11843.75
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11843.75
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11843.75
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11843.75
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.15,-,-,-,-,-,-,-,-,11843.75
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11843.75
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11843.75
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11843.75
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11843.75
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11843.75
33,-,-,-,-,-,-,4875,482.80,910.00,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11843.75
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11843.75
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11843.75
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11843.75
37,-,-,-,-,-,-,4875,301.65,-,-,11500.00,900,0.15,-,-,-,-,-,-,-,-,11843.75
38,-,-,-,-,-,-,4875,279.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11843.75
39,-,-,-,-,-,-,4875,240.15,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11843.75
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11843.75
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11843.75
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11843.75
43,-,-,-,-,-,-,75,55.55,385.85,150,11800.00,-,-,-,-,-,-,-,-,-,-,11843.75
44,-,-,-,-,-,-,-,-,353.35,4875,11850.00,-,-,-,-,-,-,-,-,-,-,11843.75
45,-,-,-,-,-,-,900,1.35,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11843.75
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11843.75
47,450,-,-,-,-,-,75,85.20,124.70,75,12000.00,1050,151.80,279.10,150,-,-,-,-,-,75,11843.75
48,-,-,-,-,-,-,75,2.80,168.70,4875,12050.00,-,-,346.70,4875,-,-,-,-,-,-,11843.75
49,-,-,-,-,-,-,75,11.30,167.65,4875,12100.00,1050,203.10,398.55,4875,-,-,-,-,-,-,11843.75
50,-,-,-,-,-,-,75,1.65,167.25,4875,12150.00,1050,239.10,450.20,4875,-,-,-,-,-,-,11843.75
51,-,-,-,-,-,-,75,3.75,162.30,150,12200.00,1050,282.85,546.50,4875,-,-,-,-,-,-,11843.75
52,-,-,-,-,-,-,75,2.10,-,-,12250.00,1050,318.25,597.35,4875,-,-,-,-,-,-,11843.75
53,-,-,-,-,-,-,75,2.70,-,-,12300.00,1050,363.15,618.85,4875,-,-,-,-,-,-,11843.75
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,408.25,674.55,4875,-,-,-,-,-,-,11843.75
55,-,-,-,-,-,-,75,1.20,-,-,12400.00,975,453.20,730.85,4875,-,-,-,-,-,-,11843.75
56,-,-,-,-,-,-,150,0.30,-,-,12450.00,975,498.20,787.15,4875,-,-,-,-,-,-,11843.75
