,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2566.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11798.75
1,-,-,-,-,-,-,4875,1877.60,2510.45,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11798.75
2,-,-,-,-,-,-,4875,1835.10,2454.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11798.75
3,-,-,-,-,-,-,4875,1790.15,2398.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11798.75
4,-,-,-,-,-,-,4875,1746.60,2341.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11798.75
5,-,-,-,-,-,-,4875,1703.60,2285.75,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11798.75
6,-,-,-,-,-,-,4875,1658.20,2229.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11798.75
7,-,-,-,-,-,-,4875,1614.45,2173.80,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11798.75
8,-,-,-,-,-,-,4875,1568.40,2117.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11798.75
9,-,-,-,-,-,-,4875,1524.95,2061.60,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11798.75
10,-,-,-,-,-,-,4875,1480.05,2004.45,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11798.75
11,-,-,-,-,-,-,4875,1437.50,1949.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11798.75
12,-,-,-,-,-,-,4875,1392.15,1892.45,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11798.75
13,-,-,-,-,-,-,4875,1348.45,1836.65,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11798.75
14,-,-,-,-,-,-,4875,1305.80,1780.60,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11798.75
15,-,-,-,-,-,-,4875,1261.40,1723.35,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11798.75
16,-,-,-,-,-,-,4875,1215.75,1668.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11798.75
17,-,-,-,-,-,-,4875,1171.65,1612.45,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11798.75
18,-,-,-,-,-,-,4875,1130.65,1555.65,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11798.75
19,-,-,-,-,-,-,4875,1082.45,1499.05,4875,10600.00,900,0.10,-,-,-,-,-,-,-,-,11798.75
20,-,-,-,-,-,-,4875,1040.70,1483.35,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11798.75
21,-,-,-,-,-,-,4875,996.80,1387.40,4875,10700.00,900,0.10,-,-,-,-,-,-,-,-,11798.75
22,-,-,-,-,-,-,4875,952.40,1331.05,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11798.75
23,-,-,-,-,-,-,4875,907.40,1275.40,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11798.75
24,-,-,-,-,-,-,4875,865.75,1258.65,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11798.75
25,-,-,-,-,-,-,4875,817.90,1162.40,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11798.75
26,-,-,-,-,-,-,4875,773.70,1105.75,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11798.75
27,-,-,-,-,-,-,4875,730.35,1049.90,4875,11000.00,900,2.60,-,-,-,-,-,-,-,-,11798.75
28,-,-,-,-,-,-,4875,686.80,1033.95,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11798.75
29,-,-,-,-,-,-,4875,641.20,937.30,4875,11100.00,900,1.70,-,-,-,-,-,-,-,-,11798.75
30,-,-,-,-,-,-,4875,597.90,881.30,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11798.75
31,-,-,-,-,-,-,4875,554.70,825.50,4875,11200.00,900,2.65,-,-,-,-,-,-,-,-,11798.75
32,-,-,-,-,-,-,4875,511.25,769.30,4875,11250.00,75,2.65,-,-,-,-,-,-,-,-,11798.75
33,-,-,-,-,-,-,4875,451.80,713.15,4875,11300.00,900,3.35,-,-,-,-,-,-,-,-,11798.75
34,-,-,-,-,-,-,4875,408.15,656.95,4875,11350.00,75,1.30,-,-,-,-,-,-,-,-,11798.75
35,-,-,-,-,-,-,4875,365.15,600.20,225,11400.00,900,0.25,-,-,-,-,-,-,-,-,11798.75
36,-,-,-,-,-,-,4875,321.55,544.85,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11798.75
37,-,-,-,-,-,-,225,286.00,507.60,225,11500.00,900,2.25,-,-,-,-,-,-,-,-,11798.75
38,-,-,-,-,-,-,4875,240.80,434.20,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11798.75
39,-,-,-,-,-,-,-,-,383.05,4875,11600.00,900,0.05,-,-,-,-,-,-,-,-,11798.75
40,-,-,-,-,-,-,-,-,330.10,4875,11650.00,-,-,137.70,4875,-,-,-,-,-,-,11798.75
41,150,-,-,-,-,-,-,-,260.00,75,11700.00,150,81.90,101.05,150,-,-,-,-,-,-,11798.75
42,-,-,-,-,-,-,4950,0.05,283.55,225,11750.00,-,-,192.25,4875,-,-,-,-,-,-,11798.75
43,-,-,-,-,-,-,150,146.60,173.20,150,11800.00,225,3.50,233.15,225,-,-,-,-,-,-,11798.75
44,-,-,-,-,-,-,150,117.80,148.55,150,11850.00,-,-,209.20,4875,-,-,-,-,-,-,11798.75
45,-,-,-,-,-,-,75,111.00,124.45,75,11900.00,-,-,237.80,4875,-,-,-,-,-,75,11798.75
46,-,-,-,-,-,-,150,77.40,107.10,150,11950.00,-,-,269.00,4875,-,-,-,-,-,-,11798.75
47,24525,-,1,12.15,77.15,-3.85,150,77.20,77.40,225,12000.00,-,-,281.90,4875,-,-,-,-,-,75,11798.75
48,-,-,-,-,-,-,-,-,113.70,4875,12050.00,4875,182.55,345.75,150,-,-,-,-,-,-,11798.75
49,75,-,-,-,-,-,900,11.10,-,-,12100.00,4875,229.00,371.15,225,-,-,-,-,-,-,11798.75
50,-,-,-,-,-,-,-,-,113.70,4875,12150.00,4875,277.15,441.70,4875,-,-,-,-,-,-,11798.75
51,-,-,-,-,-,-,900,0.05,89.05,150,12200.00,4875,309.05,503.70,225,-,-,-,-,-,-,11798.75
52,-,-,-,-,-,-,-,-,-,-,12250.00,4875,345.45,552.10,4875,-,-,-,-,-,-,11798.75
53,-,-,-,-,-,-,900,2.05,150.50,4875,12300.00,4875,387.90,612.15,4875,-,-,-,-,-,-,11798.75
54,-,-,-,-,-,-,-,-,-,-,12350.00,4875,432.55,668.30,4875,-,-,-,-,-,-,11798.75
55,-,-,-,-,-,-,900,0.05,39.00,900,12400.00,4875,480.70,672.05,4875,-,-,-,-,-,-,11798.75
