,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1953.65,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11847.25
1,-,-,-,-,-,-,4875,1905.80,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11847.25
2,-,-,-,-,-,-,4875,1861.35,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11847.25
3,-,-,-,-,-,-,4875,1815.70,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11847.25
4,-,-,-,-,-,-,4875,1769.60,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11847.25
5,-,-,-,-,-,-,4875,1723.95,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11847.25
6,-,-,-,-,-,-,4875,1676.40,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11847.25
7,-,-,-,-,-,-,4875,1633.45,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11847.25
8,-,-,-,-,-,-,4875,1588.20,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11847.25
9,-,-,-,-,-,-,4875,1572.00,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11847.25
10,-,-,-,-,-,-,4875,1523.10,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11847.25
11,-,-,-,-,-,-,4875,1476.05,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11847.25
12,-,-,-,-,-,-,4875,1431.85,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11847.25
13,-,-,-,-,-,-,4875,1388.30,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11847.25
14,-,-,-,-,-,-,4875,1336.85,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11847.25
15,-,-,-,-,-,-,4875,1292.05,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11847.25
16,-,-,-,-,-,-,4875,1241.55,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11847.25
17,-,-,-,-,-,-,4875,1197.30,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11847.25
