,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2597.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11717.9
1,-,-,-,-,-,-,4875,1873.35,2545.75,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11717.9
2,-,-,-,-,-,-,4875,1827.55,2495.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11717.9
3,-,-,-,-,-,-,4875,1782.20,2445.55,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11717.9
4,-,-,-,-,-,-,4875,1735.55,2396.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11717.9
5,-,-,-,-,-,-,4875,1690.10,2346.05,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11717.9
6,-,-,-,-,-,-,4875,1643.30,2295.95,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11717.9
7,-,-,-,-,-,-,4875,1598.10,2246.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11717.9
8,-,-,-,-,-,-,4875,1552.20,2196.40,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11717.9
9,-,-,-,-,-,-,4875,1505.75,2146.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11717.9
10,-,-,-,-,-,-,4875,1464.55,2096.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11717.9
11,-,-,-,-,-,-,4875,1413.05,2046.60,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11717.9
12,-,-,-,-,-,-,4875,1367.90,1996.75,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11717.9
13,-,-,-,-,-,-,4875,1324.90,1946.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11717.9
14,-,-,-,-,-,-,4875,1275.65,1896.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11717.9
15,-,-,-,-,-,-,4875,1229.15,1846.45,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11717.9
16,-,-,-,-,-,-,4875,1182.70,1796.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11717.9
17,-,-,-,-,-,-,4875,1137.95,1727.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11717.9
18,-,-,-,-,-,-,4875,1087.35,1658.55,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11717.9
19,-,-,-,-,-,-,4875,1037.80,1593.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11717.9
20,-,-,-,-,-,-,4875,987.70,1532.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11717.9
21,-,-,-,-,-,-,4875,954.75,1464.00,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11717.9
22,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11717.9
23,-,-,-,-,-,-,4875,838.55,1328.60,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11717.9
24,-,-,-,-,-,-,4875,788.80,1261.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11717.9
25,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11717.9
26,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11717.9
27,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11717.9
28,-,-,-,-,-,-,4875,604.65,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11717.9
29,-,-,-,-,-,-,4875,547.65,969.65,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11717.9
30,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11717.9
31,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11717.9
32,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11717.9
33,-,-,-,-,-,-,4875,362.60,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11717.9
34,-,-,-,-,-,-,4875,325.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11717.9
35,-,-,-,-,-,-,4875,293.35,-,-,11400.00,900,2.05,-,-,-,-,-,-,-,-,11717.9
36,-,-,-,-,-,-,4875,253.60,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11717.9
37,-,-,-,-,-,-,4875,216.85,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11717.9
38,-,-,-,-,-,-,-,-,-,-,11600.00,900,1.20,-,-,-,-,-,-,-,-,11717.9
39,-,-,-,-,-,-,75,150.00,-,-,11700.00,75,13.05,-,-,-,-,-,-,-,-,11717.9
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11717.9
41,-,-,-,-,-,-,150,52.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11717.9
42,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11717.9
43,-,-,-,-,-,-,900,2.05,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11717.9
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,4875,160.40,-,-,-,-,-,-,-,-,11717.9
45,6150,3225,71,12.80,70.00,-2.15,75,66.95,70.00,300,12000.00,1050,217.00,361.25,150,-,-,-,-,-,75,11717.9
46,-,-,-,-,-,-,75,4.10,85.65,150,12050.00,1050,258.50,431.45,4875,-,-,-,-,-,-,11717.9
47,75,-,-,-,-,-,900,5.75,83.10,150,12100.00,1050,311.70,485.05,225,-,-,-,-,-,-,11717.9
48,-,-,-,-,-,-,75,0.20,162.85,225,12150.00,1050,350.00,533.80,4875,-,-,-,-,-,-,11717.9
49,-,-,-,-,-,-,900,6.40,-,-,12200.00,1050,392.50,585.10,4875,-,-,-,-,-,-,11717.9
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,429.60,637.25,4875,-,-,-,-,-,-,11717.9
51,-,-,-,-,-,-,900,0.15,-,-,12300.00,1050,373.95,690.60,4875,-,-,-,-,-,-,11717.9
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,1050,496.25,752.15,4875,-,-,-,-,-,-,11717.9
53,-,-,-,-,-,-,900,0.15,-,-,12400.00,975,520.85,803.60,4875,-,-,-,-,-,-,11717.9
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,975,546.55,866.65,4875,-,-,-,-,-,-,11717.9
55,-,-,-,-,-,-,900,1.15,-,-,12500.00,975,575.75,923.70,4875,-,-,-,-,-,-,11717.9
56,-,-,-,-,-,-,-,-,-,-,12550.00,975,506.70,987.35,4875,-,-,-,-,-,-,11717.9
57,-,-,-,-,-,-,-,-,-,-,12600.00,975,534.65,1043.85,4875,-,-,-,-,-,-,11717.9
58,-,-,-,-,-,-,-,-,-,-,12650.00,975,560.40,1099.90,4875,-,-,-,-,-,-,11717.9
59,-,-,-,-,-,-,-,-,-,-,12700.00,4875,897.20,1156.50,4875,-,-,-,-,-,-,11717.9
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,943.80,1212.20,4875,-,-,-,-,-,-,11717.9
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,990.25,1268.50,975,-,-,-,-,-,-,11717.9
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,677.50,1324.55,4875,-,-,-,-,-,-,11717.9
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1083.35,1380.70,975,-,-,-,-,-,-,11717.9
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1139.65,1437.35,4875,-,-,-,-,-,-,11717.9
65,-,-,-,-,-,-,900,0.15,9.35,75,13000.00,4875,1176.35,1451.25,4875,-,-,-,-,-,-,11717.9
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1229.95,1507.40,4875,-,-,-,-,-,-,11717.9
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1274.65,1563.60,4875,-,-,-,-,-,-,11717.9
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1321.35,1619.70,975,-,-,-,-,-,-,11717.9
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1362.35,1675.45,975,-,-,-,-,-,-,11717.9
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1408.75,1732.10,4875,-,-,-,-,-,-,11717.9
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1456.20,1788.30,4875,-,-,-,-,-,-,11717.9
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1503.05,1844.00,900,-,-,-,-,-,-,11717.9
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1548.25,1900.20,4875,-,-,-,-,-,-,11717.9
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1594.65,1956.65,900,-,-,-,-,-,-,11717.9
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1641.30,2013.00,4875,-,-,-,-,-,-,11717.9
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1687.80,2068.55,4875,-,-,-,-,-,-,11717.9
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1734.30,2124.70,4875,-,-,-,-,-,-,11717.9
