,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1926.50,2685.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11825.25
1,-,-,-,-,-,-,4875,1963.50,2462.25,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11825.25
2,-,-,-,-,-,-,4875,1921.85,2573.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11825.25
3,-,-,-,-,-,-,4875,1873.80,2353.20,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11825.25
4,-,-,-,-,-,-,4875,1744.20,2503.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11825.25
5,-,-,-,-,-,-,1200,1705.45,2443.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11825.25
6,-,-,-,-,-,-,4875,1664.85,2388.55,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11825.25
7,-,-,-,-,-,-,4875,1621.00,2326.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11825.25
8,-,-,-,-,-,-,4875,1655.90,2270.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11825.25
9,-,-,-,-,-,-,4875,1532.30,2214.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11825.25
10,-,-,-,-,-,-,4875,1488.15,2158.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11825.25
11,-,-,-,-,-,-,4875,1444.30,2102.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11825.25
12,-,-,-,-,-,-,1200,1408.15,2046.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11825.25
13,-,-,-,-,-,-,4875,1355.95,1990.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11825.25
14,-,-,-,-,-,-,1200,1319.20,1933.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11825.25
15,-,-,-,-,-,-,4875,1267.25,1877.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11825.25
16,-,-,-,-,-,-,1200,1230.75,1821.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11825.25
17,-,-,-,-,-,-,4875,1178.90,1765.25,1200,10500.00,900,0.40,3.05,75,-,-,-,-,-,-,11825.25
18,-,-,-,-,-,-,1200,1142.70,1708.90,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11825.25
19,-,-,-,-,-,-,4875,1090.90,1653.20,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11825.25
20,-,-,-,-,-,-,4875,1053.50,1596.95,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11825.25
21,-,-,-,-,-,-,1200,1009.75,1540.85,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11825.25
22,-,-,-,-,-,-,4875,1009.05,1484.20,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11825.25
23,-,-,-,-,-,-,4875,962.85,1428.60,1200,10800.00,900,0.25,3.15,75,-,-,-,-,-,-,11825.25
