,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1949.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11865.05
1,-,-,-,-,-,-,4875,1906.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11865.05
2,-,-,-,-,-,-,4875,1858.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11865.05
3,-,-,-,-,-,-,4875,1814.45,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11865.05
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11865.05
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11865.05
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11865.05
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11865.05
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11865.05
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11865.05
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11865.05
11,-,-,-,-,-,-,4875,1494.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11865.05
12,-,-,-,-,-,-,4875,1448.20,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11865.05
13,-,-,-,-,-,-,4875,1405.50,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11865.05
14,-,-,-,-,-,-,4875,1361.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11865.05
15,-,-,-,-,-,-,4875,1317.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11865.05
16,-,-,-,-,-,-,4875,1273.20,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11865.05
17,-,-,-,-,-,-,4875,1230.15,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11865.05
18,-,-,-,-,-,-,4875,1183.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11865.05
19,-,-,-,-,-,-,4875,1141.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11865.05
20,-,-,-,-,-,-,4875,1095.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11865.05
21,-,-,-,-,-,-,4875,1052.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11865.05
22,-,-,-,-,-,-,4875,1007.40,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11865.05
23,-,-,-,-,-,-,4875,963.15,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11865.05
24,-,-,-,-,-,-,4875,920.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11865.05
25,-,-,-,-,-,-,4875,874.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11865.05
26,-,-,-,-,-,-,4875,831.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11865.05
27,-,-,-,-,-,-,4875,787.75,-,-,11000.00,-,-,-,-,-,-,-,-,-,-,11865.05
28,-,-,-,-,-,-,4875,742.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11865.05
29,-,-,-,-,-,-,4875,698.70,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11865.05
30,-,-,-,-,-,-,4875,654.80,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11865.05
31,-,-,-,-,-,-,4875,609.40,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11865.05
32,-,-,-,-,-,-,4875,566.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11865.05
33,-,-,-,-,-,-,4875,523.35,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11865.05
34,-,-,-,-,-,-,4875,461.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11865.05
