,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1891.60,2397.40,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11781.25
1,-,-,-,-,-,-,4875,1847.55,2341.10,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11781.25
2,-,-,-,-,-,-,4875,1803.60,2285.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11781.25
3,-,-,-,-,-,-,4875,1755.65,2229.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11781.25
4,-,-,-,-,-,-,4875,1710.80,2172.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11781.25
5,-,-,-,-,-,-,4875,1665.85,2116.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11781.25
6,-,-,-,-,-,-,4875,1620.65,2060.35,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11781.25
7,-,-,-,-,-,-,4875,1576.00,2004.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11781.25
8,-,-,-,-,-,-,4875,1530.10,1947.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11781.25
9,-,-,-,-,-,-,4875,1485.40,1891.70,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11781.25
10,-,-,-,-,-,-,4875,1440.35,1835.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11781.25
11,-,-,-,-,-,-,4875,1395.25,1779.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11781.25
12,-,-,-,-,-,-,4875,1350.65,1723.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11781.25
13,-,-,-,-,-,-,4875,1304.70,1667.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11781.25
14,-,-,-,-,-,-,4875,1259.65,1610.75,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11781.25
15,-,-,-,-,-,-,4875,1215.30,1554.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11781.25
16,-,-,-,-,-,-,4875,1169.35,1498.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11781.25
17,-,-,-,-,-,-,4875,1124.55,1442.40,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11781.25
18,-,-,-,-,-,-,4875,1102.45,1386.25,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11781.25
19,-,-,-,-,-,-,4875,1057.90,1330.10,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11781.25
20,-,-,-,-,-,-,4875,1009.70,1273.75,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11781.25
