,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1886.70,2572.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11781.2
1,-,-,-,-,-,-,4875,1842.25,2516.20,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11781.2
2,-,-,-,-,-,-,4875,1798.35,2459.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11781.2
3,-,-,-,-,-,-,4875,1753.95,2403.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11781.2
4,-,-,-,-,-,-,4875,1709.80,2347.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11781.2
5,-,-,-,-,-,-,4875,1665.55,2291.40,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11781.2
6,-,-,-,-,-,-,4875,1621.40,2275.80,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11781.2
7,-,-,-,-,-,-,4875,1577.30,2179.25,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11781.2
8,-,-,-,-,-,-,4875,1533.10,2156.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11781.2
9,-,-,-,-,-,-,4875,1488.85,2100.65,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11781.2
10,-,-,-,-,-,-,4875,1444.70,2044.50,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11781.2
11,-,-,-,-,-,-,4875,1400.60,1988.30,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11781.2
12,-,-,-,-,-,-,4875,1356.40,1932.15,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11781.2
13,-,-,-,-,-,-,4875,1312.15,1875.95,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11781.2
14,-,-,-,-,-,-,4875,1268.00,1819.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11781.2
15,-,-,-,-,-,-,4875,1223.80,1763.60,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11781.2
16,-,-,-,-,-,-,4875,1179.65,1707.45,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11781.2
17,-,-,-,-,-,-,4875,1135.45,1651.25,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11781.2
18,-,-,-,-,-,-,4875,1091.30,1595.10,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11781.2
19,-,-,-,-,-,-,4875,1047.15,1538.90,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11781.2
20,-,-,-,-,-,-,4875,1002.95,1482.75,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11781.2
21,-,-,-,-,-,-,4875,959.05,1426.55,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11781.2
22,-,-,-,-,-,-,4875,914.60,1370.40,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11781.2
23,-,-,-,-,-,-,4875,870.40,1314.20,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11781.2
24,-,-,-,-,-,-,4875,826.25,1258.05,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11781.2
25,-,-,-,-,-,-,4875,782.15,1201.85,4875,10900.00,900,0.70,-,-,-,-,-,-,-,-,11781.2
26,-,-,-,-,-,-,4875,738.20,1145.70,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11781.2
27,-,-,-,-,-,-,4875,693.95,1089.50,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11781.2
28,-,-,-,-,-,-,4875,649.85,1033.35,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11781.2
29,-,-,-,-,-,-,4875,605.35,977.20,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11781.2
30,-,-,-,-,-,-,4875,561.20,921.00,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11781.2
31,-,-,-,-,-,-,4875,528.00,864.80,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11781.2
32,-,-,-,-,-,-,4875,457.05,808.65,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11781.2
33,-,-,-,-,-,-,225,178.75,1062.20,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11781.2
34,-,-,-,-,-,-,4875,371.80,696.30,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11781.2
35,-,-,-,-,-,-,225,68.95,830.70,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11781.2
36,-,-,-,-,-,-,4875,295.85,583.95,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11781.2
37,-,-,-,-,-,-,225,13.70,459.35,225,11500.00,900,5.05,-,-,-,-,-,-,-,-,11781.2
38,-,-,-,-,-,-,4875,215.65,757.25,150,11550.00,150,21.50,-,-,-,-,-,-,-,-,11781.2
39,-,-,-,-,-,-,225,50.10,314.90,150,11600.00,75,39.90,-,-,-,-,-,-,-,-,11781.2
40,-,-,-,-,-,-,75,150.00,513.25,375,11650.00,75,31.05,152.75,150,-,-,-,-,-,-,11781.2
41,150,-,4,12.51,213.70,-4.60,225,144.95,235.85,225,11700.00,900,21.05,-,-,-311.10,100.00,14.44,1,-,-,11781.2
42,-,-,-,-,-,-,75,50.00,247.05,150,11750.00,150,56.45,174.85,225,-,-,-,-,-,-,11781.2
43,-,-,-,-,-,-,225,139.05,166.35,150,11800.00,225,54.10,219.65,150,-,-,-,-,-,-,11781.2
44,-,-,-,-,-,-,150,50.10,273.25,150,11850.00,150,50.10,173.30,150,-,-,-,-,-,-,11781.2
45,450,450,7,13.01,113.00,13.35,75,102.65,120.70,150,11900.00,150,31.00,247.90,225,-,-,-,-,-,75,11781.2
46,-,-,-,-,-,-,75,85.00,307.50,150,11950.00,150,50.10,319.10,225,-,-,-,-,-,-,11781.2
47,32400,7875,128,12.67,78.00,-3.00,75,76.05,77.10,150,12000.00,75,145.65,266.40,75,-,-,-,-,-,75,11781.2
48,-,-,-,-,-,-,150,22.00,68.80,150,12050.00,4875,203.70,380.05,150,-,-,-,-,-,-,11781.2
49,75,-,-,-,-,-,150,10.90,54.90,150,12100.00,4875,251.80,483.85,225,-,-,-,-,-,-,11781.2
50,-,-,-,-,-,-,150,10.25,87.80,4875,12150.00,4875,286.85,740.05,225,-,-,-,-,-,-,11781.2
51,150,150,3,13.54,34.00,-11.90,75,21.00,126.15,150,12200.00,225,87.35,497.60,225,-,-,-,-,-,-,11781.2
52,-,-,-,-,-,-,75,3.10,137.60,4875,12250.00,4875,362.55,546.25,4875,-,-,-,-,-,-,11781.2
53,-,-,-,-,-,-,75,3.20,58.00,150,12300.00,225,182.35,609.90,4875,-,-,-,-,-,-,11781.2
54,-,-,-,-,-,-,75,2.60,-,-,12350.00,4875,448.05,677.85,4875,-,-,-,-,-,-,11781.2
55,-,-,-,-,-,-,75,2.65,-,-,12400.00,4875,507.70,734.10,4875,-,-,-,-,-,-,11781.2
56,-,-,-,-,-,-,75,1.25,-,-,12450.00,4875,551.90,790.60,4875,-,-,-,-,-,-,11781.2
57,600,75,1,15.61,13.00,-,225,10.00,14.75,3150,12500.00,4875,596.05,797.70,4875,-,-,-,-,-,-,11781.2
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,640.25,854.40,4875,-,-,-,-,-,-,11781.2
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,684.40,910.55,4875,-,-,-,-,-,-,11781.2
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,728.60,966.75,4875,-,-,-,-,-,-,11781.2
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,772.75,1022.85,4875,-,-,-,-,-,-,11781.2
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,816.95,1079.10,4875,-,-,-,-,-,-,11781.2
63,-,-,-,-,-,-,900,0.10,-,-,12800.00,4875,861.10,1135.30,4875,-,-,-,-,-,-,11781.2
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,905.30,1191.35,4875,-,-,-,-,-,-,11781.2
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,949.40,1247.65,4875,-,-,-,-,-,-,11781.2
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,993.65,1303.70,4875,-,-,-,-,-,-,11781.2
67,375,-,-,-,-,-,900,0.20,7.00,75,13000.00,4875,1037.80,1350.90,4875,-,-,-,-,-,-,11781.2
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.00,1407.45,4875,-,-,-,-,-,-,11781.2
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1126.15,1463.60,4875,-,-,-,-,-,-,11781.2
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1170.30,1519.80,4875,-,-,-,-,-,-,11781.2
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1214.50,1575.95,4875,-,-,-,-,-,-,11781.2
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1258.65,1632.15,4875,-,-,-,-,-,-,11781.2
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1302.85,1688.30,4875,-,-,-,-,-,-,11781.2
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1347.05,1744.50,4875,-,-,-,-,-,-,11781.2
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1391.20,1800.65,4875,-,-,-,-,-,-,11781.2
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1435.40,1856.50,4875,-,-,-,-,-,-,11781.2
