,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2080.60,2857.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11861.6
1,-,-,-,-,-,-,1200,2034.15,2807.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11861.6
2,-,-,-,-,-,-,1200,1987.80,2757.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11861.6
3,-,-,-,-,-,-,1200,1941.25,2708.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11861.6
4,-,-,-,-,-,-,1200,1894.80,2658.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11861.6
5,-,-,-,-,-,-,1200,1848.20,2608.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11861.6
6,-,-,-,-,-,-,1200,1802.50,2558.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11861.6
7,-,-,-,-,-,-,1200,1757.45,2509.00,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11861.6
8,-,-,-,-,-,-,1200,1716.15,2459.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11861.6
9,-,-,-,-,-,-,1200,1669.50,2409.40,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11861.6
10,-,-,-,-,-,-,1200,1623.00,2359.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11861.6
11,-,-,-,-,-,-,1200,1576.60,2309.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11861.6
12,-,-,-,-,-,-,1200,1530.10,2259.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11861.6
13,-,-,-,-,-,-,1200,1483.65,2210.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11861.6
14,-,-,-,-,-,-,4875,1437.10,2160.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11861.6
15,-,-,-,-,-,-,4875,1390.60,2110.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11861.6
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11861.6
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11861.6
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11861.6
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11861.6
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11861.6
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11861.6
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11861.6
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11861.6
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11861.6
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11861.6
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11861.6
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11861.6
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11861.6
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11861.6
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11861.6
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11861.6
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11861.6
33,-,-,-,-,-,-,4875,520.15,913.40,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11861.6
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11861.6
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11861.6
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11861.6
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,75,1.00,-,-,-,-,-,-,-,-,11861.6
38,-,-,-,-,-,-,4875,297.70,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11861.6
39,-,-,-,-,-,-,4875,256.10,-,-,11600.00,1350,2.20,-,-,-,-,-,-,-,-,11861.6
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11861.6
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11861.6
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11861.6
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,1125,3.45,-,-,-,-,-,-,-,-,11861.6
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11861.6
45,-,-,-,-,-,-,900,10.15,-,-,11900.00,1725,5.20,-,-,-,-,-,-,-,75,11861.6
46,-,-,-,-,-,-,75,0.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11861.6
47,450,-,-,-,-,-,900,75.20,214.00,225,12000.00,1050,149.95,-,-,-,-,-,-,-,75,11861.6
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11861.6
49,-,-,-,-,-,-,75,11.40,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11861.6
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,220.75,-,-,-,-,-,-,-,-,11861.6
51,-,-,-,-,-,-,525,22.00,79.90,150,12200.00,1050,264.40,561.65,1050,-,-,-,-,-,-,11861.6
52,-,-,-,-,-,-,75,1.25,115.30,4875,12250.00,1050,307.00,482.40,4875,-,-,-,-,-,-,11861.6
53,-,-,-,-,-,-,75,3.20,115.30,4875,12300.00,1050,341.60,538.55,4875,-,-,-,-,-,-,11861.6
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,386.35,594.90,4875,-,-,-,-,-,-,11861.6
55,-,-,-,-,-,-,75,1.40,-,-,12400.00,975,453.90,649.65,4875,-,-,-,-,-,-,11861.6
56,-,-,-,-,-,-,75,0.50,-,-,12450.00,975,498.80,706.05,4875,-,-,-,-,-,-,11861.6
57,-,-,-,-,-,-,75,1.70,-,-,12500.00,975,522.30,763.30,4875,-,-,-,-,-,-,11861.6
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,579.85,818.45,4875,-,-,-,-,-,-,11861.6
59,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,624.30,874.60,4875,-,-,-,-,-,-,11861.6
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,702.00,931.95,4875,-,-,-,-,-,-,11861.6
61,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,748.45,986.80,4875,-,-,-,-,-,-,11861.6
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,795.00,1042.90,4875,-,-,-,-,-,-,11861.6
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.35,1265.50,975,-,-,-,-,-,-,11861.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,888.10,1305.65,975,-,-,-,-,-,-,11861.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.50,1321.15,975,-,-,-,-,-,-,11861.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,981.00,1386.95,975,-,-,-,-,-,-,11861.6
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.45,1453.45,975,-,-,-,-,-,-,11861.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.85,1520.35,975,-,-,-,-,-,-,11861.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1120.60,1587.80,975,-,-,-,-,-,-,11861.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1166.90,1655.55,975,-,-,-,-,-,-,11861.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1213.45,1723.50,975,-,-,-,-,-,-,11861.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1260.00,1791.80,975,-,-,-,-,-,-,11861.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1306.50,1860.30,975,-,-,-,-,-,-,11861.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1353.10,1914.10,900,-,-,-,-,-,-,11861.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1399.60,1964.65,900,-,-,-,-,-,-,11861.6
