,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2019.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11928.05
1,-,-,-,-,-,-,4950,1976.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11928.05
2,-,-,-,-,-,-,4950,1932.85,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11928.05
3,-,-,-,-,-,-,4950,1888.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11928.05
4,-,-,-,-,-,-,4950,1844.50,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11928.05
5,-,-,-,-,-,-,4950,1799.20,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11928.05
6,-,-,-,-,-,-,4950,1755.10,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11928.05
7,-,-,-,-,-,-,4950,1710.75,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11928.05
8,-,-,-,-,-,-,4950,1666.55,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11928.05
9,-,-,-,-,-,-,4950,1623.60,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11928.05
10,-,-,-,-,-,-,4950,1579.30,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11928.05
11,-,-,-,-,-,-,4950,1534.25,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11928.05
12,-,-,-,-,-,-,4950,1491.10,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11928.05
13,-,-,-,-,-,-,4950,1445.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11928.05
14,-,-,-,-,-,-,4950,1401.50,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11928.05
15,-,-,-,-,-,-,4950,1357.60,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11928.05
16,-,-,-,-,-,-,4950,1313.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11928.05
