,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.35,2634.80,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11843.25
1,-,-,-,-,-,-,4875,1875.00,2529.30,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11843.25
2,-,-,-,-,-,-,4875,1830.85,2473.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11843.25
3,-,-,-,-,-,-,4875,1786.65,2423.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11843.25
4,-,-,-,-,-,-,4875,1742.55,2367.40,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11843.25
5,-,-,-,-,-,-,4875,1698.30,2321.60,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11843.25
6,-,-,-,-,-,-,4875,1654.15,2265.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11843.25
7,-,-,-,-,-,-,4875,1609.95,2213.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11843.25
8,-,-,-,-,-,-,4875,1565.85,2234.10,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11843.25
9,-,-,-,-,-,-,4875,1521.60,2106.05,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11843.25
10,-,-,-,-,-,-,4875,1477.55,2136.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11843.25
11,-,-,-,-,-,-,4875,1432.55,2002.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11843.25
12,-,-,-,-,-,-,4875,1389.10,1950.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11843.25
13,-,-,-,-,-,-,4875,1344.90,1896.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11843.25
14,-,-,-,-,-,-,4875,1300.75,1846.40,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11843.25
15,-,-,-,-,-,-,4875,1256.55,1887.55,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11843.25
16,-,-,-,-,-,-,4875,1211.70,1740.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11843.25
17,-,-,-,-,-,-,4875,1168.20,1689.15,1200,10500.00,900,0.45,-,-,-,-,-,-,-,-,11843.25
18,-,-,-,-,-,-,4875,1147.90,1638.10,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11843.25
19,-,-,-,-,-,-,4875,1102.30,1583.50,1200,10600.00,900,0.35,-,-,-,-,-,-,-,-,11843.25
20,-,-,-,-,-,-,4875,1057.75,1528.75,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11843.25
21,-,-,-,-,-,-,1200,776.80,1587.15,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11843.25
22,-,-,-,-,-,-,1200,747.80,1427.70,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11843.25
23,-,-,-,-,-,-,1200,717.35,1370.25,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11843.25
24,-,-,-,-,-,-,1125,687.60,1317.85,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11843.25
25,-,-,-,-,-,-,1125,660.10,1347.45,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11843.25
26,-,-,-,-,-,-,1125,626.90,1241.70,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11843.25
27,-,-,-,-,-,-,150,832.35,1209.20,1125,11000.00,75,2.05,-,-,-,-,-,-,-,-,11843.25
28,-,-,-,-,-,-,1125,558.25,1139.80,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11843.25
29,-,-,-,-,-,-,150,733.35,1070.35,1125,11100.00,75,3.05,-,-,-,-,-,-,-,-,11843.25
30,-,-,-,-,-,-,1125,489.25,1002.20,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11843.25
31,-,-,-,-,-,-,150,636.80,744.00,1125,11200.00,75,6.50,11.00,75,-,9.50,19.42,1,-,525,11843.25
32,-,-,-,-,-,-,1125,430.90,866.95,1125,11250.00,4800,4.35,-,-,-,-,-,-,-,-,11843.25
33,-,-,-,-,-,-,150,543.35,647.40,1125,11300.00,75,13.05,14.20,300,1.35,15.80,19.19,12,450,5925,11843.25
34,-,-,-,-,-,-,1125,374.35,705.00,1125,11350.00,4800,7.50,-,-,-,-,-,-,-,-,11843.25
35,-,-,-,-,-,-,150,449.45,542.10,1125,11400.00,75,19.15,20.25,75,-,19.50,17.64,36,1575,13725,11843.25
36,-,-,-,-,-,-,1125,319.45,537.00,1125,11450.00,75,20.00,39.90,300,-,-,-,-,-,75,11843.25
37,225,-,-,-,-,-,75,391.35,440.40,75,11500.00,600,31.30,32.10,150,-0.20,31.30,17.24,240,8700,21900,11843.25
38,-,-,-,-,-,-,1125,261.20,412.75,1125,11550.00,150,22.40,54.05,150,-,-,-,-,-,-,11843.25
39,-,-,-,-,-,-,75,300.15,338.90,75,11600.00,75,47.20,47.80,225,1.95,48.05,16.88,494,11775,35475,11843.25
40,150,-,-,-,-,-,1050,179.30,348.45,1200,11650.00,150,55.35,64.25,150,-,-,-,-,-,75,11843.25
41,9000,300,10,14.01,235.00,-28.35,75,244.15,254.40,75,11700.00,75,70.55,71.25,75,4.90,71.25,16.48,312,3600,46650,11843.25
42,-,-,-,-,-,-,450,199.50,234.10,150,11750.00,75,83.85,87.10,225,9.90,86.00,16.03,32,1500,2100,11843.25
43,21300,5850,150,15.38,183.60,-4.05,75,183.85,185.50,150,11800.00,75,102.20,103.15,150,8.50,102.80,15.92,488,9300,48300,11843.25
44,8925,6600,138,15.33,152.95,-10.95,75,153.65,155.00,75,11850.00,75,120.40,124.35,150,18.95,130.70,16.40,103,2700,6450,11843.25
45,59850,16500,619,15.18,126.30,-8.25,300,127.60,128.45,525,11900.00,75,142.10,143.90,225,11.15,143.65,15.08,268,1950,21075,11843.25
46,1125,900,18,15.17,104.35,-0.65,150,102.55,104.95,75,11950.00,75,165.50,174.40,75,25.85,169.45,15.08,8,-,150,11843.25
47,143250,16425,1060,14.78,82.00,-6.50,225,83.05,83.40,75,12000.00,75,195.55,208.15,75,13.65,200.45,14.89,9,75,1500,11843.25
48,600,-,1,14.35,62.00,-18.00,75,62.30,67.20,150,12050.00,150,205.10,255.65,225,-,-,-,-,-,-,11843.25
49,40200,10500,504,14.40,48.95,-3.65,150,49.30,49.85,75,12100.00,75,259.55,285.70,75,-,-,-,-,-,300,11843.25
50,-,-,-,-,-,-,150,30.95,43.55,150,12150.00,1050,218.55,384.80,225,-,-,-,-,-,-,11843.25
51,62475,8400,763,14.24,28.20,-5.75,525,27.80,28.20,225,12200.00,1050,321.30,384.35,150,-,-,-,-,-,-,11843.25
52,-,-,-,-,-,-,600,12.55,25.10,600,12250.00,1050,299.40,485.85,1050,-,-,-,-,-,-,11843.25
53,17325,6225,347,13.57,12.85,-4.50,150,12.80,12.90,75,12300.00,75,409.70,479.00,75,-,-,-,-,-,-,11843.25
54,-,-,-,-,-,-,150,3.40,-,-,12350.00,1050,350.35,578.25,4875,-,-,-,-,-,-,11843.25
55,10875,3375,132,13.14,5.50,0.10,450,5.50,6.45,75,12400.00,975,488.75,572.65,150,-,-,-,-,-,-,11843.25
56,-,-,-,-,-,-,300,1.70,32.00,300,12450.00,975,405.40,690.25,4875,-,-,-,-,-,-,11843.25
57,22125,3675,114,14.59,4.30,-0.95,75,4.35,5.05,75,12500.00,975,587.60,671.25,150,-,-,-,-,-,-,11843.25
58,-,-,-,-,-,-,225,0.50,20.00,150,12550.00,975,461.30,884.95,975,-,-,-,-,-,-,11843.25
59,-,-,-,-,-,-,900,1.15,3.70,75,12600.00,975,490.50,952.85,975,-,-,-,-,-,-,11843.25
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,975,520.30,1019.95,975,-,-,-,-,-,-,11843.25
61,-,-,-,-,-,-,900,0.45,4.60,600,12700.00,975,552.50,1082.50,975,-,-,-,-,-,-,11843.25
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,582.65,1150.20,975,-,-,-,-,-,-,11843.25
63,-,-,-,-,-,-,900,0.30,4.65,750,12800.00,975,611.35,1218.60,975,-,-,-,-,-,-,11843.25
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,641.80,1277.05,975,-,-,-,-,-,-,11843.25
65,-,-,-,-,-,-,900,0.25,3.30,300,12900.00,975,671.60,1346.85,975,-,-,-,-,-,-,11843.25
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,700.80,1411.10,975,-,-,-,-,-,-,11843.25
67,375,-,-,-,-,-,1050,0.90,2.60,300,13000.00,4875,730.20,1498.65,975,-,-,-,-,-,-,11843.25
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,761.25,1567.90,975,-,-,-,-,-,-,11843.25
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,801.05,1631.55,975,-,-,-,-,-,-,11843.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,850.50,1687.05,975,-,-,-,-,-,-,11843.25
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1163.75,1741.45,975,-,-,-,-,-,-,11843.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,949.75,1796.45,975,-,-,-,-,-,-,11843.25
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,999.10,1852.65,975,-,-,-,-,-,-,11843.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1269.00,1909.10,900,-,-,-,-,-,-,11843.25
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1313.95,1961.05,900,-,-,-,-,-,-,11843.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1359.75,1995.25,900,-,-,-,-,-,-,11843.25
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1405.10,2045.50,900,-,-,-,-,-,-,11843.25
