,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1977.50,2752.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11703.45
1,-,-,-,-,-,-,4875,1930.95,2702.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11703.45
2,-,-,-,-,-,-,4875,1884.60,2653.15,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11703.45
3,-,-,-,-,-,-,4875,1838.00,2603.10,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11703.45
4,-,-,-,-,-,-,4875,1791.50,2553.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11703.45
5,-,-,-,-,-,-,4875,1745.00,2503.95,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11703.45
6,-,-,-,-,-,-,4875,1698.50,2454.00,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11703.45
7,-,-,-,-,-,-,4875,1629.60,2404.45,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11703.45
8,-,-,-,-,-,-,4875,1582.40,2354.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11703.45
9,-,-,-,-,-,-,4875,1559.00,2304.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11703.45
10,-,-,-,-,-,-,4875,1512.20,2257.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11703.45
11,-,-,-,-,-,-,1200,1157.80,2203.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11703.45
12,-,-,-,-,-,-,4875,1392.90,2134.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11703.45
13,-,-,-,-,-,-,1200,1275.25,2064.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11703.45
14,-,-,-,-,-,-,4875,1298.30,1995.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11703.45
15,-,-,-,-,-,-,4875,1252.05,1925.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11703.45
16,-,-,-,-,-,-,4875,1190.75,1851.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11703.45
17,-,-,-,-,-,-,4875,1157.95,1786.85,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
18,-,-,-,-,-,-,4875,1112.85,1719.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11703.45
19,-,-,-,-,-,-,4875,1065.20,1620.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11703.45
20,-,-,-,-,-,-,4875,1015.30,1562.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11703.45
21,-,-,-,-,-,-,4875,970.80,1483.90,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11703.45
22,-,-,-,-,-,-,4875,923.70,1416.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11703.45
23,-,-,-,-,-,-,4875,875.90,1377.95,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
24,-,-,-,-,-,-,1125,778.80,1310.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
25,-,-,-,-,-,-,1125,548.30,1244.50,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
26,-,-,-,-,-,-,4875,737.35,1178.80,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
27,-,-,-,-,-,-,4875,665.35,1114.00,1125,11000.00,900,1.35,-,-,-,-,-,-,-,-,11703.45
28,-,-,-,-,-,-,4875,637.80,1050.10,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
29,-,-,-,-,-,-,4875,587.55,987.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
30,-,-,-,-,-,-,4875,501.80,925.75,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
31,-,-,-,-,-,-,4875,453.85,865.65,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
32,-,-,-,-,-,-,4875,410.95,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
33,-,-,-,-,-,-,4875,367.75,-,-,11300.00,900,0.25,-,-,-,-,-,-,-,-,11703.45
34,-,-,-,-,-,-,4875,335.15,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11703.45
35,-,-,-,-,-,-,4875,289.05,-,-,11400.00,900,1.60,-,-,-,-,-,-,-,-,11703.45
36,-,-,-,-,-,-,4875,249.50,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11703.45
37,-,-,-,-,-,-,225,235.00,-,-,11500.00,900,2.05,-,-,-,-,-,-,-,-,11703.45
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11703.45
39,-,-,-,-,-,-,75,106.75,-,-,11600.00,900,1.65,-,-,-,-,-,-,-,-,11703.45
40,-,-,-,-,-,-,75,0.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11703.45
41,-,-,-,-,-,-,75,67.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11703.45
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,150,4.10,-,-,-,-,-,-,-,-,11703.45
43,-,-,-,-,-,-,75,51.00,-,-,11800.00,900,11.05,-,-,-,-,-,-,-,-,11703.45
44,-,-,-,-,-,-,75,20.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11703.45
45,-,-,-,-,-,-,150,56.00,-,-,11900.00,1050,178.50,-,-,-,-,-,-,-,75,11703.45
46,-,-,-,-,-,-,75,1.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11703.45
47,1875,1425,22,14.67,86.55,-48.45,75,73.10,75.00,375,12000.00,1050,221.55,326.00,75,-,-,-,-,-,75,11703.45
48,-,-,-,-,-,-,75,1.20,98.15,150,12050.00,4875,263.00,453.70,4875,-,-,-,-,-,-,11703.45
49,75,75,1,19.32,106.65,46.60,900,10.05,81.50,150,12100.00,4875,309.40,506.90,150,-,-,-,-,-,-,11703.45
50,-,-,-,-,-,-,75,3.10,169.45,150,12150.00,4875,344.20,543.65,4875,-,-,-,-,-,-,11703.45
51,-,-,-,-,-,-,75,10.00,76.10,150,12200.00,4875,389.30,617.90,4875,-,-,-,-,-,-,11703.45
52,-,-,-,-,-,-,750,2.70,116.60,4875,12250.00,4875,434.40,678.20,4875,-,-,-,-,-,-,11703.45
53,-,-,-,-,-,-,900,1.95,-,-,12300.00,4875,479.25,734.85,4875,-,-,-,-,-,-,11703.45
54,-,-,-,-,-,-,150,0.55,-,-,12350.00,1050,560.70,788.15,4875,-,-,-,-,-,-,11703.45
55,-,-,-,-,-,-,900,0.45,-,-,12400.00,4875,588.70,808.75,4875,-,-,-,-,-,-,11703.45
56,-,-,-,-,-,-,300,0.35,-,-,12450.00,4875,635.30,866.45,4875,-,-,-,-,-,-,11703.45
57,-,-,-,-,-,-,900,1.05,-,-,12500.00,4875,681.85,912.00,4875,-,-,-,-,-,-,11703.45
58,-,-,-,-,-,-,300,0.10,-,-,12550.00,4875,728.20,974.15,4875,-,-,-,-,-,-,11703.45
59,-,-,-,-,-,-,900,0.15,-,-,12600.00,4875,774.75,1024.75,4875,-,-,-,-,-,-,11703.45
60,-,-,-,-,-,-,-,-,-,-,12650.00,4875,821.30,1090.75,4875,-,-,-,-,-,-,11703.45
61,-,-,-,-,-,-,-,-,-,-,12700.00,4875,867.70,1160.20,4875,-,-,-,-,-,-,11703.45
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,914.20,1216.20,4875,-,-,-,-,-,-,11703.45
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,960.80,1247.85,4875,-,-,-,-,-,-,11703.45
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1007.35,1342.10,975,-,-,-,-,-,-,11703.45
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1053.75,1377.80,975,-,-,-,-,-,-,11703.45
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1100.10,1440.50,975,-,-,-,-,-,-,11703.45
67,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,1146.90,1497.25,4875,-,-,-,-,-,-,11703.45
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1193.55,1552.95,4875,-,-,-,-,-,-,11703.45
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1239.80,1609.60,4875,-,-,-,-,-,-,11703.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1286.35,1665.60,4875,-,-,-,-,-,-,11703.45
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1332.75,1721.80,4875,-,-,-,-,-,-,11703.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1379.45,1778.20,4875,-,-,-,-,-,-,11703.45
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1425.75,1833.75,975,-,-,-,-,-,-,11703.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1472.25,1890.00,900,-,-,-,-,-,-,11703.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1518.75,1946.50,4875,-,-,-,-,-,-,11703.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1565.45,2002.80,900,-,-,-,-,-,-,11703.45
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1611.85,2058.85,4875,-,-,-,-,-,-,11703.45
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1658.40,2115.10,4875,-,-,-,-,-,-,11703.45
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1704.95,2170.85,4875,-,-,-,-,-,-,11703.45
