,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1975.75,2557.60,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11882.75
1,-,-,-,-,-,-,4875,1931.40,2501.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11882.75
2,-,-,-,-,-,-,4875,1887.20,2445.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11882.75
3,-,-,-,-,-,-,4875,1843.25,2389.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11882.75
4,-,-,-,-,-,-,4875,1798.50,2332.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11882.75
5,-,-,-,-,-,-,4875,1754.65,2276.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11882.75
6,-,-,-,-,-,-,4875,1710.65,2220.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11882.75
7,-,-,-,-,-,-,4875,1666.35,2164.10,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11882.75
8,-,-,-,-,-,-,4875,1622.15,2107.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11882.75
9,-,-,-,-,-,-,4875,1578.15,2051.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11882.75
10,-,-,-,-,-,-,4875,1534.00,1995.55,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11882.75
11,-,-,-,-,-,-,4875,1449.35,1939.60,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11882.75
12,-,-,-,-,-,-,4875,1445.70,1883.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11882.75
13,-,-,-,-,-,-,4875,1401.50,1827.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11882.75
14,-,-,-,-,-,-,4875,1357.10,1770.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11882.75
15,-,-,-,-,-,-,4875,1312.65,1714.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11882.75
16,-,-,-,-,-,-,4875,1268.95,1658.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11882.75
