,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11897.0
1,-,-,-,-,-,-,4950,1954.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11897.0
2,-,-,-,-,-,-,4950,1910.20,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11897.0
3,-,-,-,-,-,-,4950,1866.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11897.0
4,-,-,-,-,-,-,4950,1821.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11897.0
5,-,-,-,-,-,-,4950,1777.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11897.0
6,-,-,-,-,-,-,4950,1733.65,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11897.0
7,-,-,-,-,-,-,4950,1689.35,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11897.0
8,-,-,-,-,-,-,4950,1645.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11897.0
9,-,-,-,-,-,-,4950,1601.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11897.0
10,-,-,-,-,-,-,4950,1556.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11897.0
11,-,-,-,-,-,-,4950,1512.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11897.0
12,-,-,-,-,-,-,4950,1468.45,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11897.0
13,-,-,-,-,-,-,4950,1424.30,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11897.0
14,-,-,-,-,-,-,4950,1379.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11897.0
15,-,-,-,-,-,-,4950,1335.95,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11897.0
16,-,-,-,-,-,-,4950,1291.80,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11897.0
17,-,-,-,-,-,-,4950,1247.35,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11897.0
18,-,-,-,-,-,-,4950,1203.45,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11897.0
19,-,-,-,-,-,-,4950,1159.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11897.0
20,-,-,-,-,-,-,4950,1115.20,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11897.0
21,-,-,-,-,-,-,4950,1070.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11897.0
22,-,-,-,-,-,-,4950,1026.70,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11897.0
23,-,-,-,-,-,-,4950,982.55,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11897.0
24,-,-,-,-,-,-,4950,938.50,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11897.0
25,-,-,-,-,-,-,4950,894.25,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11897.0
26,-,-,-,-,-,-,4950,850.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11897.0
27,-,-,-,-,-,-,4950,805.85,-,-,11000.00,75,2.60,-,-,-,-,-,-,-,-,11897.0
28,-,-,-,-,-,-,4950,761.35,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11897.0
29,-,-,-,-,-,-,4950,717.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11897.0
30,-,-,-,-,-,-,4950,673.35,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11897.0
31,-,-,-,-,-,-,4950,629.15,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11897.0
32,-,-,-,-,-,-,4950,584.65,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11897.0
33,-,-,-,-,-,-,4950,540.80,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11897.0
34,-,-,-,-,-,-,4950,480.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11897.0
35,-,-,-,-,-,-,4950,437.05,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11897.0
36,-,-,-,-,-,-,4950,394.60,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11897.0
37,-,-,-,-,-,-,4950,351.85,-,-,11500.00,75,0.20,-,-,-,-,-,-,-,-,11897.0
38,-,-,-,-,-,-,4950,317.05,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11897.0
39,-,-,-,-,-,-,75,289.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11897.0
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11897.0
41,-,-,-,-,-,-,75,264.00,-,-,11700.00,75,24.00,-,-,-,-,-,-,-,-,11897.0
42,-,-,-,-,-,-,-,-,-,-,11750.00,225,5.00,-,-,-,-,-,-,-,-,11897.0
43,-,-,-,-,-,-,75,165.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11897.0
44,-,-,-,-,-,-,75,142.75,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11897.0
45,-,-,-,-,-,-,75,105.00,-,-,12000.00,975,3.00,-,-,-,-,-,-,-,-,11897.0
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11897.0
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11897.0
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11897.0
49,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11897.0
50,-,-,-,-,-,-,-,-,-,-,12250.00,4950,276.05,-,-,-,-,-,-,-,-,11897.0
51,-,-,-,-,-,-,750,10.00,-,-,12300.00,4950,304.35,-,-,-,-,-,-,-,-,11897.0
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,4950,348.20,-,-,-,-,-,-,-,-,11897.0
53,-,-,-,-,-,-,-,-,-,-,12400.00,4950,395.00,-,-,-,-,-,-,-,-,11897.0
54,-,-,-,-,-,-,-,-,-,-,12450.00,4950,436.35,-,-,-,-,-,-,-,-,11897.0
55,-,-,-,-,-,-,75,1.35,-,-,12500.00,4950,480.45,-,-,-,-,-,-,-,-,11897.0
56,-,-,-,-,-,-,-,-,-,-,12550.00,4950,539.20,-,-,-,-,-,-,-,-,11897.0
57,-,-,-,-,-,-,-,-,-,-,12600.00,4950,585.85,-,-,-,-,-,-,-,-,11897.0
58,-,-,-,-,-,-,-,-,-,-,12650.00,4950,629.85,-,-,-,-,-,-,-,-,11897.0
59,-,-,-,-,-,-,-,-,-,-,12700.00,4950,674.00,-,-,-,-,-,-,-,-,11897.0
60,-,-,-,-,-,-,-,-,-,-,12750.00,4950,718.20,-,-,-,-,-,-,-,-,11897.0
61,-,-,-,-,-,-,-,-,-,-,12800.00,4950,747.25,-,-,-,-,-,-,-,-,11897.0
62,-,-,-,-,-,-,-,-,-,-,12850.00,4950,791.45,-,-,-,-,-,-,-,-,11897.0
63,-,-,-,-,-,-,-,-,-,-,12900.00,4950,835.60,-,-,-,-,-,-,-,-,11897.0
64,-,-,-,-,-,-,-,-,-,-,12950.00,4950,879.80,-,-,-,-,-,-,-,-,11897.0
65,-,-,-,-,-,-,900,0.15,-,-,13000.00,4950,923.95,-,-,-,-,-,-,-,-,11897.0
66,-,-,-,-,-,-,-,-,-,-,13050.00,4950,968.15,-,-,-,-,-,-,-,-,11897.0
67,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1012.30,-,-,-,-,-,-,-,-,11897.0
68,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1056.50,-,-,-,-,-,-,-,-,11897.0
69,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1100.65,-,-,-,-,-,-,-,-,11897.0
70,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1144.90,-,-,-,-,-,-,-,-,11897.0
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1189.00,-,-,-,-,-,-,-,-,11897.0
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1233.20,-,-,-,-,-,-,-,-,11897.0
73,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1277.35,-,-,-,-,-,-,-,-,11897.0
74,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1321.55,-,-,-,-,-,-,-,-,11897.0
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4950,1365.70,-,-,-,-,-,-,-,-,11897.0
76,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1409.90,-,-,-,-,-,-,-,-,11897.0
77,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1454.05,-,-,-,-,-,-,-,-,11897.0
