,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2548.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11771.35
1,-,-,-,-,-,-,4875,1877.60,2450.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11771.35
2,-,-,-,-,-,-,4875,1835.10,2394.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11771.35
3,-,-,-,-,-,-,4875,1790.15,2377.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11771.35
4,-,-,-,-,-,-,4875,1746.60,2281.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11771.35
5,-,-,-,-,-,-,4875,1703.60,2225.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11771.35
6,-,-,-,-,-,-,4875,1658.20,2169.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11771.35
7,-,-,-,-,-,-,4875,1614.45,2152.70,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11771.35
8,-,-,-,-,-,-,4875,1568.40,2096.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11771.35
9,-,-,-,-,-,-,4875,1524.95,2001.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11771.35
10,-,-,-,-,-,-,4875,1480.05,1944.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11771.35
11,-,-,-,-,-,-,4875,1437.50,1888.55,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11771.35
12,-,-,-,-,-,-,4875,1392.15,1832.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11771.35
13,-,-,-,-,-,-,4875,1348.45,1775.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11771.35
14,-,-,-,-,-,-,4875,1305.80,1719.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11771.35
15,-,-,-,-,-,-,4875,1261.40,1663.85,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11771.35
16,-,-,-,-,-,-,4875,1215.75,1607.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11771.35
17,-,-,-,-,-,-,4875,1171.65,1551.00,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11771.35
18,-,-,-,-,-,-,4875,1130.65,1495.40,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11771.35
19,-,-,-,-,-,-,4875,1082.45,1439.05,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11771.35
20,-,-,-,-,-,-,4875,1040.70,1382.95,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11771.35
21,-,-,-,-,-,-,4875,996.80,1326.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11771.35
22,-,-,-,-,-,-,4875,952.40,1270.60,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11771.35
23,-,-,-,-,-,-,4875,907.40,1214.35,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11771.35
24,-,-,-,-,-,-,4875,865.75,1158.20,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11771.35
25,-,-,-,-,-,-,4875,817.90,1102.60,4875,10900.00,150,1.20,-,-,-,-,-,-,-,-,11771.35
26,-,-,-,-,-,-,4875,773.70,1045.85,4875,10950.00,150,1.30,-,-,-,-,-,-,-,-,11771.35
27,-,-,-,-,-,-,4875,730.35,990.00,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11771.35
28,-,-,-,-,-,-,4875,686.80,933.50,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11771.35
29,-,-,-,-,-,-,4875,641.20,877.85,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11771.35
30,-,-,-,-,-,-,4875,597.90,821.20,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11771.35
31,-,-,-,-,-,-,4875,518.40,764.55,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11771.35
32,-,-,-,-,-,-,4875,455.45,708.40,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11771.35
33,-,-,-,-,-,-,225,451.90,900.45,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11771.35
34,-,-,-,-,-,-,4875,368.80,596.10,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11771.35
35,-,-,-,-,-,-,4875,318.00,606.75,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11771.35
36,-,-,-,-,-,-,4875,295.00,492.40,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11771.35
37,-,-,-,-,-,-,225,266.85,417.00,150,11500.00,900,5.05,-,-,-,-,-,-,-,-,11771.35
38,-,-,-,-,-,-,4875,215.70,386.05,4875,11550.00,150,21.50,120.40,4875,-,-,-,-,-,-,11771.35
39,-,-,-,-,-,-,225,2.25,328.10,150,11600.00,150,20.10,83.50,150,-,-,-,-,-,-,11771.35
40,-,-,-,-,-,-,-,-,297.30,4875,11650.00,4800,30.00,211.70,150,-,-,-,-,-,-,11771.35
41,225,75,2,11.62,203.05,-15.25,75,189.00,222.85,150,11700.00,75,92.85,105.70,150,-,-,-,-,-,-,11771.35
42,-,-,-,-,-,-,75,35.00,238.40,150,11750.00,150,0.20,168.00,75,-,-,-,-,-,-,11771.35
43,-,-,-,-,-,-,225,145.95,159.90,150,11800.00,225,4.95,159.55,150,-,-,-,-,-,-,11771.35
44,-,-,-,-,-,-,150,30.10,166.75,150,11850.00,150,0.20,184.45,150,-,-,-,-,-,-,11771.35
45,375,375,6,12.65,108.00,8.35,75,106.95,112.85,225,11900.00,150,148.25,223.95,225,-,-,-,-,-,75,11771.35
46,-,-,-,-,-,-,75,85.00,137.15,150,11950.00,75,0.10,318.40,150,-,-,-,-,-,-,11771.35
47,26700,2175,43,12.85,73.90,-7.10,75,72.00,74.35,75,12000.00,150,2.40,319.10,150,-,-,-,-,-,75,11771.35
