,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1797.80,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11702.6
1,-,-,-,-,-,-,4875,1759.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11702.6
2,-,-,-,-,-,-,4875,1715.90,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11702.6
3,-,-,-,-,-,-,4875,1671.00,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11702.6
4,-,-,-,-,-,-,4875,1620.55,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11702.6
5,-,-,-,-,-,-,4875,1581.75,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11702.6
6,-,-,-,-,-,-,4875,1532.10,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11702.6
7,-,-,-,-,-,-,4875,1493.60,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11702.6
8,-,-,-,-,-,-,4875,1449.45,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11702.6
9,-,-,-,-,-,-,4875,1407.30,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11702.6
10,-,-,-,-,-,-,4875,1384.00,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11702.6
11,-,-,-,-,-,-,4875,1316.90,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11702.6
12,-,-,-,-,-,-,4875,1273.25,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11702.6
13,-,-,-,-,-,-,4875,1249.20,1642.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11702.6
14,-,-,-,-,-,-,4875,1211.60,1586.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11702.6
15,-,-,-,-,-,-,4875,1162.65,1530.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11702.6
16,-,-,-,-,-,-,4875,1121.10,1473.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11702.6
17,-,-,-,-,-,-,4875,1077.20,1417.65,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11702.6
18,-,-,-,-,-,-,4875,1031.45,1360.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11702.6
19,-,-,-,-,-,-,4875,986.60,1277.80,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11702.6
20,-,-,-,-,-,-,4875,934.40,1222.25,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11702.6
21,-,-,-,-,-,-,4875,888.15,1168.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11702.6
22,-,-,-,-,-,-,4875,849.80,1112.45,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11702.6
23,-,-,-,-,-,-,4875,799.25,1068.60,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11702.6
24,-,-,-,-,-,-,4875,758.65,1014.25,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11702.6
25,-,-,-,-,-,-,4875,714.65,958.65,4875,10900.00,600,0.70,-,-,-,-,-,-,-,-,11702.6
26,-,-,-,-,-,-,4875,670.05,902.40,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11702.6
27,-,-,-,-,-,-,4875,624.95,827.90,4875,11000.00,300,4.65,17.90,300,-,-,-,-,-,-,11702.6
28,-,-,-,-,-,-,4875,590.85,788.30,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11702.6
29,-,-,-,-,-,-,4875,547.35,732.10,4875,11100.00,150,4.40,42.00,300,-,-,-,-,-,-,11702.6
30,-,-,-,-,-,-,4875,502.70,675.90,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11702.6
31,-,-,-,-,-,-,4875,444.25,619.75,4875,11200.00,300,10.05,35.00,75,-,-,-,-,-,-,11702.6
32,-,-,-,-,-,-,4875,400.05,563.60,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11702.6
33,-,-,-,-,-,-,4875,354.35,507.45,4875,11300.00,75,25.00,30.00,75,-1.00,29.00,17.33,12,750,1125,11702.6
34,-,-,-,-,-,-,4875,312.65,483.85,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11702.6
35,-,-,-,-,-,-,4875,270.40,487.65,225,11400.00,150,30.05,100.00,75,-,40.00,16.41,3,225,750,11702.6
36,-,-,-,-,-,-,4875,237.45,393.50,4875,11450.00,4800,21.00,165.20,4875,-,-,-,-,-,-,11702.6
37,-,-,-,-,-,-,225,259.00,325.45,375,11500.00,75,55.05,66.00,150,-220.75,70.95,17.47,2,75,75,11702.6
38,-,-,-,-,-,-,-,-,338.40,4875,11550.00,150,53.80,105.15,150,-,-,-,-,-,-,11702.6
39,-,-,-,-,-,-,75,209.80,235.40,75,11600.00,150,85.15,87.85,75,-2.25,85.60,15.55,35,825,2025,11702.6
40,-,-,-,-,-,-,300,73.50,205.55,150,11650.00,150,93.40,111.05,150,-,-,-,-,-,-,11702.6
41,9600,2925,114,13.78,161.15,-8.45,150,163.35,166.35,75,11700.00,75,122.20,123.75,150,-1.65,122.50,15.31,104,1050,10950,11702.6
42,-,-,-,-,-,-,75,105.20,145.20,75,11750.00,600,3.20,174.65,150,-,-,-,-,-,150,11702.6
43,12225,1350,68,14.11,113.20,-5.70,75,113.10,116.50,75,11800.00,150,166.25,173.15,225,6.65,174.40,15.51,10,75,3450,11702.6
44,-,-,-,-,-,-,300,81.40,100.65,150,11850.00,150,110.05,233.15,150,-,-,-,-,-,-,11702.6
45,4200,-,25,13.56,74.00,-4.20,75,72.55,76.90,75,11900.00,75,214.55,228.90,150,3.50,233.50,15.42,3,-150,300,11702.6
46,150,-,-,-,-,-,300,44.60,85.60,150,11950.00,4875,181.65,322.05,225,-,-,-,-,-,-,11702.6
47,80325,20550,628,13.91,48.50,-2.60,750,48.60,48.75,150,12000.00,75,282.75,321.75,150,101.40,321.40,-,2,-,75,11702.6
48,-,-,-,-,-,-,4800,16.50,77.60,225,12050.00,4875,278.90,439.20,225,-,-,-,-,-,-,11702.6
49,1500,1425,36,14.00,29.45,-25.50,225,28.10,29.80,75,12100.00,4875,314.25,517.70,225,-,-,-,-,-,-,11702.6
50,-,-,-,-,-,-,4800,10.20,-,-,12150.00,4875,370.20,501.60,4875,-,-,-,-,-,-,11702.6
51,3300,-450,61,13.62,15.60,-4.85,150,15.55,16.95,75,12200.00,4875,411.55,546.80,4875,-,-,-,-,-,-,11702.6
52,-,-,-,-,-,-,75,3.60,52.70,4875,12250.00,4875,455.60,594.60,4875,-,-,-,-,-,-,11702.6
53,-,-,-,-,-,-,300,6.15,12.00,75,12300.00,4875,464.05,705.25,225,-,-,-,-,-,-,11702.6
54,-,-,-,-,-,-,150,1.25,52.60,4875,12350.00,4875,568.70,704.30,4875,-,-,-,-,-,-,11702.6
55,-,-,-,-,-,-,900,3.50,15.00,300,12400.00,4875,608.80,768.60,4875,-,-,-,-,-,-,11702.6
56,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,645.35,822.50,4875,-,-,-,-,-,-,11702.6
57,3675,900,13,16.87,7.15,-1.20,300,5.75,7.50,75,12500.00,4875,693.40,872.10,4875,-,-,-,-,-,-,11702.6
58,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,736.60,929.85,4875,-,-,-,-,-,-,11702.6
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,4875,779.40,977.25,4875,-,-,-,-,-,-,11702.6
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,825.95,1033.40,4875,-,-,-,-,-,-,11702.6
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,870.95,1088.10,4875,-,-,-,-,-,-,11702.6
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,905.10,1159.35,4875,-,-,-,-,-,-,11702.6
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4875,962.20,1218.15,4875,-,-,-,-,-,-,11702.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1011.15,1273.85,4875,-,-,-,-,-,-,11702.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1046.80,1330.35,4875,-,-,-,-,-,-,11702.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1092.30,1386.40,4875,-,-,-,-,-,-,11702.6
67,375,-,-,-,-,-,900,0.70,-,-,13000.00,4875,1140.70,1442.50,4875,-,-,-,-,-,-,11702.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1187.35,1488.25,4875,-,-,-,-,-,-,11702.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1231.10,1536.75,4875,-,-,-,-,-,-,11702.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1276.75,1605.60,4875,-,-,-,-,-,-,11702.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1319.40,1648.65,4875,-,-,-,-,-,-,11702.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1337.65,1720.05,4875,-,-,-,-,-,-,11702.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1381.80,1774.85,4875,-,-,-,-,-,-,11702.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1427.00,1848.05,4875,-,-,-,-,-,-,11702.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1467.35,1881.25,4875,-,-,-,-,-,-,11702.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1515.40,1937.00,4875,-,-,-,-,-,-,11702.6
77,-,-,-,-,-,-,900,0.10,-,-,13500.00,4875,1559.50,1993.95,4875,-,-,-,-,-,-,11702.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.70,2046.80,4875,-,-,-,-,-,-,11702.6
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1644.05,2104.10,4875,-,-,-,-,-,-,11702.6
