,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11819.5
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11819.5
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11819.5
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11819.5
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11819.5
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11819.5
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11819.5
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11819.5
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11819.5
9,-,-,-,-,-,-,4875,1507.10,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11819.5
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11819.5
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11819.5
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11819.5
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11819.5
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11819.5
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11819.5
16,-,-,-,-,-,-,4875,1215.65,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11819.5
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,3000,0.60,-,-,-,-,-,-,-,-,11819.5
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11819.5
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11819.5
20,-,-,-,-,-,-,4875,1030.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11819.5
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11819.5
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11819.5
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11819.5
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11819.5
25,-,-,-,-,-,-,4875,819.35,1044.15,4875,10900.00,600,0.40,-,-,-,-,-,-,-,-,11819.5
26,-,-,-,-,-,-,4875,771.05,1001.70,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11819.5
27,-,-,-,-,-,-,4875,728.60,945.55,4875,11000.00,900,2.55,12.00,300,-,-,-,-,-,-,11819.5
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11819.5
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,600,2.50,20.00,300,-,-,-,-,-,-,11819.5
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11819.5
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,14.00,24.00,75,-,-,-,-,-,225,11819.5
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11819.5
33,-,-,-,-,-,-,4875,476.70,616.45,4875,11300.00,150,20.10,23.60,75,3.50,23.50,19.43,41,1350,3150,11819.5
34,-,-,-,-,-,-,4875,410.05,561.65,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11819.5
35,-,-,-,-,-,-,150,436.65,506.40,4875,11400.00,150,25.45,29.85,75,-2.55,31.15,18.37,77,5325,7275,11819.5
36,-,-,-,-,-,-,4875,323.30,472.10,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11819.5
37,225,-,-,-,-,-,75,372.65,410.75,75,11500.00,150,41.50,44.70,75,1.25,45.00,17.83,26,-225,4800,11819.5
38,-,-,-,-,-,-,150,234.80,368.50,150,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11819.5
