,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2062.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11962.0
1,-,-,-,-,-,-,4950,2017.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11962.0
2,-,-,-,-,-,-,4950,1973.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11962.0
3,-,-,-,-,-,-,4950,1929.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11962.0
4,-,-,-,-,-,-,4950,1885.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11962.0
5,-,-,-,-,-,-,4950,1838.45,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11962.0
6,-,-,-,-,-,-,4950,1792.25,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11962.0
7,-,-,-,-,-,-,4950,1746.85,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11962.0
8,-,-,-,-,-,-,4950,1701.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11962.0
9,-,-,-,-,-,-,4950,1658.25,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11962.0
10,-,-,-,-,-,-,4950,1612.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11962.0
11,-,-,-,-,-,-,4950,1568.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11962.0
12,-,-,-,-,-,-,4950,1524.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11962.0
13,-,-,-,-,-,-,4950,1476.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11962.0
14,-,-,-,-,-,-,4950,1430.95,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11962.0
15,-,-,-,-,-,-,4950,1386.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11962.0
16,-,-,-,-,-,-,4950,1340.95,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11962.0
17,-,-,-,-,-,-,4950,1296.10,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11962.0
18,-,-,-,-,-,-,4950,1251.85,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11962.0
19,-,-,-,-,-,-,4950,1205.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11962.0
20,-,-,-,-,-,-,4950,1160.70,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11962.0
21,-,-,-,-,-,-,4950,1115.45,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11962.0
22,-,-,-,-,-,-,4950,1093.20,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11962.0
23,-,-,-,-,-,-,4950,1049.60,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11962.0
24,-,-,-,-,-,-,4950,1001.50,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11962.0
25,-,-,-,-,-,-,4950,954.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11962.0
26,-,-,-,-,-,-,4950,910.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11962.0
27,-,-,-,-,-,-,4950,866.50,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11962.0
28,-,-,-,-,-,-,4950,819.80,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11962.0
29,-,-,-,-,-,-,4950,774.75,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11962.0
30,-,-,-,-,-,-,4950,729.85,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11962.0
31,-,-,-,-,-,-,4950,693.00,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11962.0
32,-,-,-,-,-,-,4950,648.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11962.0
33,-,-,-,-,-,-,4950,601.45,-,-,11300.00,900,0.15,-,-,-,-,-,-,-,-,11962.0
34,-,-,-,-,-,-,4950,563.45,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11962.0
35,-,-,-,-,-,-,4950,513.15,-,-,11400.00,900,0.15,-,-,-,-,-,-,-,-,11962.0
36,-,-,-,-,-,-,4950,455.60,-,-,11450.00,75,0.10,-,-,-,-,-,-,-,-,11962.0
37,-,-,-,-,-,-,4950,408.65,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11962.0
38,-,-,-,-,-,-,4950,370.10,-,-,11550.00,75,0.10,-,-,-,-,-,-,-,-,11962.0
