,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11955.45
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11955.45
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11955.45
3,-,-,-,-,-,-,4950,1934.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11955.45
4,-,-,-,-,-,-,4950,1890.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11955.45
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11955.45
6,-,-,-,-,-,-,4950,1801.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11955.45
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11955.45
8,-,-,-,-,-,-,4950,1714.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11955.45
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11955.45
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11955.45
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11955.45
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11955.45
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11955.45
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11955.45
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11955.45
16,-,-,-,-,-,-,4950,1349.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11955.45
17,-,-,-,-,-,-,4950,1304.55,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11955.45
18,-,-,-,-,-,-,4950,1260.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11955.45
19,-,-,-,-,-,-,4950,1216.70,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11955.45
20,-,-,-,-,-,-,4950,1165.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11955.45
21,-,-,-,-,-,-,4950,1119.15,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11955.45
22,-,-,-,-,-,-,4950,1079.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11955.45
23,-,-,-,-,-,-,4950,1036.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11955.45
24,-,-,-,-,-,-,4950,989.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11955.45
25,-,-,-,-,-,-,4950,944.20,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11955.45
26,-,-,-,-,-,-,4950,919.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11955.45
