,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11809.05
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11809.05
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11809.05
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11809.05
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11809.05
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11809.05
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11809.05
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11809.05
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11809.05
9,-,-,-,-,-,-,4875,1507.10,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11809.05
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11809.05
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11809.05
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11809.05
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11809.05
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11809.05
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11809.05
16,-,-,-,-,-,-,4875,1215.65,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11809.05
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,3000,0.50,-,-,-,-,-,-,-,-,11809.05
