,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11940.7
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11940.7
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11940.7
3,-,-,-,-,-,-,4950,1934.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11940.7
4,-,-,-,-,-,-,4950,1890.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11940.7
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11940.7
6,-,-,-,-,-,-,4950,1801.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11940.7
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11940.7
8,-,-,-,-,-,-,4950,1714.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11940.7
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11940.7
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11940.7
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11940.7
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11940.7
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11940.7
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11940.7
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11940.7
16,-,-,-,-,-,-,4950,1349.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11940.7
17,-,-,-,-,-,-,4950,1304.55,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11940.7
18,-,-,-,-,-,-,4950,1260.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11940.7
19,-,-,-,-,-,-,4950,1216.70,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11940.7
20,-,-,-,-,-,-,4950,1165.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11940.7
21,-,-,-,-,-,-,4950,1119.15,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11940.7
22,-,-,-,-,-,-,4950,1079.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11940.7
23,-,-,-,-,-,-,4950,1036.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11940.7
24,-,-,-,-,-,-,4950,989.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11940.7
25,-,-,-,-,-,-,4950,944.20,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11940.7
26,-,-,-,-,-,-,4950,919.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11940.7
27,-,-,-,-,-,-,4950,874.25,-,-,11000.00,900,2.35,-,-,-,-,-,-,-,-,11940.7
28,-,-,-,-,-,-,4950,821.55,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11940.7
29,-,-,-,-,-,-,4950,781.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11940.7
30,-,-,-,-,-,-,4950,736.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11940.7
31,-,-,-,-,-,-,4950,686.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11940.7
32,-,-,-,-,-,-,4950,642.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11940.7
33,-,-,-,-,-,-,4950,597.75,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11940.7
34,-,-,-,-,-,-,4950,560.60,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11940.7
35,-,-,-,-,-,-,4950,515.95,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11940.7
36,-,-,-,-,-,-,4950,461.25,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11940.7
37,-,-,-,-,-,-,4950,417.95,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11940.7
38,-,-,-,-,-,-,4950,370.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11940.7
39,-,-,-,-,-,-,75,289.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11940.7
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11940.7
41,-,-,-,-,-,-,75,238.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11940.7
42,-,-,-,-,-,-,-,-,-,-,11750.00,225,5.00,-,-,-,-,-,-,-,-,11940.7
43,-,-,-,-,-,-,75,175.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11940.7
44,-,-,-,-,-,-,75,125.50,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11940.7
45,-,-,-,-,-,-,75,105.00,-,-,12000.00,900,1.65,-,-,-,-,-,-,-,-,11940.7
46,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11940.7
47,-,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11940.7
48,-,-,-,-,-,-,-,-,-,-,12300.00,4950,271.00,-,-,-,-,-,-,-,-,11940.7
49,-,-,-,-,-,-,75,0.10,-,-,12350.00,4950,297.80,-,-,-,-,-,-,-,-,11940.7
50,-,-,-,-,-,-,-,-,-,-,12400.00,4950,340.00,-,-,-,-,-,-,-,-,11940.7
51,-,-,-,-,-,-,-,-,-,-,12450.00,4950,381.30,-,-,-,-,-,-,-,-,11940.7
52,-,-,-,-,-,-,900,1.30,-,-,12500.00,4950,424.60,-,-,-,-,-,-,-,-,11940.7
53,-,-,-,-,-,-,-,-,-,-,12550.00,4950,468.25,-,-,-,-,-,-,-,-,11940.7
54,-,-,-,-,-,-,-,-,-,-,12600.00,4950,529.15,-,-,-,-,-,-,-,-,11940.7
55,-,-,-,-,-,-,-,-,-,-,12650.00,4950,573.30,-,-,-,-,-,-,-,-,11940.7
56,-,-,-,-,-,-,-,-,-,-,12700.00,4950,619.05,-,-,-,-,-,-,-,-,11940.7
57,-,-,-,-,-,-,-,-,-,-,12750.00,4950,660.00,-,-,-,-,-,-,-,-,11940.7
58,-,-,-,-,-,-,-,-,-,-,12800.00,4950,705.30,-,-,-,-,-,-,-,-,11940.7
59,-,-,-,-,-,-,-,-,-,-,12850.00,4950,749.50,-,-,-,-,-,-,-,-,11940.7
60,-,-,-,-,-,-,-,-,-,-,12900.00,4950,794.20,-,-,-,-,-,-,-,-,11940.7
61,-,-,-,-,-,-,-,-,-,-,12950.00,4950,840.95,-,-,-,-,-,-,-,-,11940.7
62,-,-,-,-,-,-,900,0.10,-,-,13000.00,4950,884.10,-,-,-,-,-,-,-,-,11940.7
63,-,-,-,-,-,-,-,-,-,-,13050.00,4950,929.45,-,-,-,-,-,-,-,-,11940.7
64,-,-,-,-,-,-,-,-,-,-,13100.00,4950,970.35,-,-,-,-,-,-,-,-,11940.7
65,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1017.10,-,-,-,-,-,-,-,-,11940.7
66,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1061.85,-,-,-,-,-,-,-,-,11940.7
67,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1104.45,-,-,-,-,-,-,-,-,11940.7
68,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1148.20,-,-,-,-,-,-,-,-,11940.7
69,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1196.70,-,-,-,-,-,-,-,-,11940.7
