,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11922.55
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11922.55
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11922.55
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11922.55
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11922.55
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11922.55
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11922.55
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11922.55
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11922.55
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11922.55
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11922.55
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11922.55
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11922.55
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11922.55
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11922.55
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11922.55
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11922.55
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11922.55
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11922.55
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11922.55
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11922.55
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11922.55
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11922.55
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11922.55
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11922.55
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11922.55
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11922.55
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11922.55
31,-,-,-,-,-,-,4875,666.15,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11922.55
32,-,-,-,-,-,-,4875,620.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11922.55
33,-,-,-,-,-,-,4875,575.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11922.55
34,-,-,-,-,-,-,4875,534.20,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11922.55
35,-,-,-,-,-,-,4875,472.30,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11922.55
36,-,-,-,-,-,-,4875,428.80,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11922.55
37,-,-,-,-,-,-,4875,388.20,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
38,-,-,-,-,-,-,4875,344.90,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11922.55
39,-,-,-,-,-,-,4875,311.60,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11922.55
40,-,-,-,-,-,-,75,255.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11922.55
41,-,-,-,-,-,-,75,185.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11922.55
42,-,-,-,-,-,-,75,125.50,-,-,11900.00,75,50.00,-,-,-,-,-,-,-,-,11922.55
43,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11922.55
44,375,-,-,-,-,-,75,102.00,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11922.55
45,-,-,-,-,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11922.55
46,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11922.55
47,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11922.55
48,-,-,-,-,-,-,75,2.00,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11922.55
49,-,-,-,-,-,-,-,-,-,-,12250.00,4875,238.80,-,-,-,-,-,-,-,-,11922.55
50,-,-,-,-,-,-,-,-,-,-,12300.00,4875,280.15,-,-,-,-,-,-,-,-,11922.55
51,-,-,-,-,-,-,-,-,-,-,12350.00,4875,318.55,-,-,-,-,-,-,-,-,11922.55
52,-,-,-,-,-,-,-,-,-,-,12400.00,4875,353.05,-,-,-,-,-,-,-,-,11922.55
53,-,-,-,-,-,-,-,-,-,-,12450.00,4875,403.85,-,-,-,-,-,-,-,-,11922.55
54,-,-,-,-,-,-,900,0.05,-,-,12500.00,4875,439.35,-,-,-,-,-,-,-,-,11922.55
55,-,-,-,-,-,-,-,-,-,-,12550.00,4875,484.30,-,-,-,-,-,-,-,-,11922.55
56,-,-,-,-,-,-,-,-,-,-,12600.00,4875,550.40,-,-,-,-,-,-,-,-,11922.55
57,-,-,-,-,-,-,-,-,-,-,12650.00,4875,588.40,-,-,-,-,-,-,-,-,11922.55
58,-,-,-,-,-,-,-,-,-,-,12700.00,4875,628.50,-,-,-,-,-,-,-,-,11922.55
59,-,-,-,-,-,-,-,-,-,-,12750.00,4875,670.75,-,-,-,-,-,-,-,-,11922.55
60,-,-,-,-,-,-,-,-,-,-,12800.00,4875,714.95,-,-,-,-,-,-,-,-,11922.55
61,-,-,-,-,-,-,-,-,-,-,12850.00,4875,763.95,-,-,-,-,-,-,-,-,11922.55
62,-,-,-,-,-,-,-,-,-,-,12900.00,4875,803.30,-,-,-,-,-,-,-,-,11922.55
63,-,-,-,-,-,-,-,-,-,-,12950.00,4875,854.70,-,-,-,-,-,-,-,-,11922.55
64,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,891.65,-,-,-,-,-,-,-,-,11922.55
65,-,-,-,-,-,-,-,-,-,-,13050.00,4875,944.10,-,-,-,-,-,-,-,-,11922.55
66,-,-,-,-,-,-,-,-,-,-,13100.00,4875,991.95,-,-,-,-,-,-,-,-,11922.55
67,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1034.50,-,-,-,-,-,-,-,-,11922.55
68,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1072.90,-,-,-,-,-,-,-,-,11922.55
69,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1124.50,-,-,-,-,-,-,-,-,11922.55
70,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1161.55,-,-,-,-,-,-,-,-,11922.55
71,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1192.30,-,-,-,-,-,-,-,-,11922.55
72,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1235.95,-,-,-,-,-,-,-,-,11922.55
73,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1281.20,-,-,-,-,-,-,-,-,11922.55
74,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1322.00,-,-,-,-,-,-,-,-,11922.55
75,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1366.65,-,-,-,-,-,-,-,-,11922.55
76,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1410.20,-,-,-,-,-,-,-,-,11922.55
