,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2548.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11773.45
1,-,-,-,-,-,-,4875,1877.60,2450.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11773.45
2,-,-,-,-,-,-,4875,1835.10,2394.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11773.45
3,-,-,-,-,-,-,4875,1790.15,2377.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11773.45
4,-,-,-,-,-,-,4875,1746.60,2281.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11773.45
5,-,-,-,-,-,-,4875,1703.60,2225.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11773.45
6,-,-,-,-,-,-,4875,1658.20,2169.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11773.45
7,-,-,-,-,-,-,4875,1614.45,2152.70,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11773.45
8,-,-,-,-,-,-,4875,1568.40,2096.25,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11773.45
9,-,-,-,-,-,-,4875,1524.95,2001.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11773.45
10,-,-,-,-,-,-,4875,1480.05,1944.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11773.45
11,-,-,-,-,-,-,4875,1437.50,1888.55,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11773.45
12,-,-,-,-,-,-,4875,1392.15,1832.40,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11773.45
13,-,-,-,-,-,-,4875,1348.45,1775.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11773.45
14,-,-,-,-,-,-,4875,1305.80,1719.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11773.45
15,-,-,-,-,-,-,4875,1261.40,1663.85,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11773.45
16,-,-,-,-,-,-,4875,1215.75,1607.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11773.45
17,-,-,-,-,-,-,4875,1171.65,1551.00,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11773.45
18,-,-,-,-,-,-,4875,1130.65,1495.40,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11773.45
19,-,-,-,-,-,-,4875,1082.45,1439.05,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11773.45
20,-,-,-,-,-,-,4875,1040.70,1382.95,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11773.45
21,-,-,-,-,-,-,4875,996.80,1326.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11773.45
22,-,-,-,-,-,-,4875,952.40,1270.60,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11773.45
23,-,-,-,-,-,-,4875,907.40,1214.35,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11773.45
24,-,-,-,-,-,-,4875,865.75,1158.20,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11773.45
25,-,-,-,-,-,-,4875,817.90,1102.60,4875,10900.00,150,1.20,-,-,-,-,-,-,-,-,11773.45
26,-,-,-,-,-,-,4875,773.70,1045.85,4875,10950.00,150,1.30,-,-,-,-,-,-,-,-,11773.45
27,-,-,-,-,-,-,4875,730.35,990.00,4875,11000.00,75,3.10,-,-,-,-,-,-,-,-,11773.45
28,-,-,-,-,-,-,4875,686.80,933.50,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11773.45
29,-,-,-,-,-,-,4875,641.20,877.85,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11773.45
30,-,-,-,-,-,-,4875,597.90,821.20,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11773.45
31,-,-,-,-,-,-,4875,518.40,764.55,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11773.45
32,-,-,-,-,-,-,4875,455.45,708.40,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11773.45
33,-,-,-,-,-,-,225,451.90,900.45,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11773.45
34,-,-,-,-,-,-,4875,368.80,596.10,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11773.45
35,-,-,-,-,-,-,4875,318.00,606.75,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11773.45
36,-,-,-,-,-,-,4875,295.00,492.40,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11773.45
37,-,-,-,-,-,-,225,266.85,417.15,4875,11500.00,900,5.05,-,-,-,-,-,-,-,-,11773.45
38,-,-,-,-,-,-,4875,215.70,385.95,150,11550.00,150,21.50,120.40,4875,-,-,-,-,-,-,11773.45
39,-,-,-,-,-,-,225,2.25,328.10,150,11600.00,150,20.10,83.70,150,-,-,-,-,-,-,11773.45
40,-,-,-,-,-,-,-,-,297.30,4875,11650.00,4800,30.00,211.70,150,-,-,-,-,-,-,11773.45
41,225,75,2,12.43,203.05,-15.25,150,194.45,219.00,150,11700.00,75,92.95,105.45,150,-,-,-,-,-,-,11773.45
42,-,-,-,-,-,-,75,35.00,379.40,150,11750.00,-,-,305.45,4875,-,-,-,-,-,-,11773.45
43,-,-,-,-,-,-,225,145.60,158.00,300,11800.00,225,3.50,220.85,300,-,-,-,-,-,-,11773.45
44,-,-,-,-,-,-,150,34.20,143.70,150,11850.00,-,-,230.70,4875,-,-,-,-,-,-,11773.45
45,375,375,6,12.41,108.00,8.35,75,106.45,110.15,150,11900.00,-,-,245.30,4875,-,-,-,-,-,75,11773.45
46,-,-,-,-,-,-,75,85.00,137.15,150,11950.00,-,-,331.50,4875,-,-,-,-,-,-,11773.45
47,26700,2175,43,12.39,73.90,-7.10,150,71.55,73.80,75,12000.00,150,2.40,319.10,150,-,-,-,-,-,75,11773.45
48,-,-,-,-,-,-,4800,21.00,69.15,150,12050.00,4875,209.20,392.90,150,-,-,-,-,-,-,11773.45
49,75,-,-,-,-,-,900,5.05,-,-,12100.00,4875,249.25,420.15,225,-,-,-,-,-,-,11773.45
50,-,-,-,-,-,-,225,10.00,104.85,4875,12150.00,4875,290.60,466.70,4875,-,-,-,-,-,-,11773.45
51,-,-,-,-,-,-,225,10.10,33.95,150,12200.00,225,329.55,535.75,225,-,-,-,-,-,-,11773.45
52,-,-,-,-,-,-,75,3.10,141.15,4875,12250.00,4875,366.60,583.15,4875,-,-,-,-,-,-,11773.45
53,-,-,-,-,-,-,150,3.00,150.50,4875,12300.00,4875,401.95,682.95,225,-,-,-,-,-,-,11773.45
54,-,-,-,-,-,-,75,2.60,-,-,12350.00,4875,459.15,685.95,4875,-,-,-,-,-,-,11773.45
55,-,-,-,-,-,-,75,2.50,-,-,12400.00,4875,518.65,730.85,4875,-,-,-,-,-,-,11773.45
56,-,-,-,-,-,-,75,1.25,-,-,12450.00,4875,559.15,813.50,4875,-,-,-,-,-,-,11773.45
57,600,75,1,15.54,13.00,-,75,10.00,14.50,150,12500.00,4875,602.70,772.80,4875,-,-,-,-,-,-,11773.45
58,-,-,-,-,-,-,300,0.30,-,-,12550.00,4875,652.05,828.10,4875,-,-,-,-,-,-,11773.45
59,-,-,-,-,-,-,300,0.20,-,-,12600.00,4875,684.85,883.25,4875,-,-,-,-,-,-,11773.45
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,731.60,938.05,4875,-,-,-,-,-,-,11773.45
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,779.50,992.85,4875,-,-,-,-,-,-,11773.45
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,825.95,1054.60,4875,-,-,-,-,-,-,11773.45
63,-,-,-,-,-,-,600,0.05,-,-,12800.00,4875,875.20,1109.50,4875,-,-,-,-,-,-,11773.45
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,901.35,1163.30,4875,-,-,-,-,-,-,11773.45
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,945.50,1219.45,4875,-,-,-,-,-,-,11773.45
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,991.50,1277.80,4875,-,-,-,-,-,-,11773.45
67,375,-,-,-,-,-,900,0.20,7.35,750,13000.00,4875,1038.90,1303.35,4875,-,-,-,-,-,-,11773.45
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.50,1361.60,4875,-,-,-,-,-,-,11773.45
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1130.30,1413.85,4875,-,-,-,-,-,-,11773.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1177.60,1471.90,4875,-,-,-,-,-,-,11773.45
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1225.45,1530.40,4875,-,-,-,-,-,-,11773.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1269.80,1586.30,4875,-,-,-,-,-,-,11773.45
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1314.35,1638.20,4875,-,-,-,-,-,-,11773.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1359.95,1694.35,4875,-,-,-,-,-,-,11773.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1377.10,1754.80,4875,-,-,-,-,-,-,11773.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1424.00,1809.10,4875,-,-,-,-,-,-,11773.45
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1467.75,1863.25,4875,-,-,-,-,-,-,11773.45
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1515.80,1920.80,4875,-,-,-,-,-,-,11773.45
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1559.10,1977.25,4875,-,-,-,-,-,-,11773.45
