,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1797.80,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11696.4
1,-,-,-,-,-,-,4875,1759.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11696.4
2,-,-,-,-,-,-,4875,1715.90,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11696.4
3,-,-,-,-,-,-,4875,1671.00,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11696.4
4,-,-,-,-,-,-,4875,1620.55,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11696.4
5,-,-,-,-,-,-,4875,1581.75,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11696.4
6,-,-,-,-,-,-,4875,1532.10,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11696.4
7,-,-,-,-,-,-,4875,1493.60,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11696.4
8,-,-,-,-,-,-,4875,1449.45,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11696.4
9,-,-,-,-,-,-,4875,1407.30,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11696.4
10,-,-,-,-,-,-,4875,1384.00,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11696.4
11,-,-,-,-,-,-,4875,1316.90,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11696.4
12,-,-,-,-,-,-,4875,1273.25,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11696.4
13,-,-,-,-,-,-,4875,1249.20,1642.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11696.4
14,-,-,-,-,-,-,4875,1185.50,1586.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11696.4
15,-,-,-,-,-,-,4875,1162.65,1530.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11696.4
16,-,-,-,-,-,-,4875,1121.10,1473.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11696.4
17,-,-,-,-,-,-,4875,1077.20,1417.65,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11696.4
18,-,-,-,-,-,-,4875,1031.45,1360.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11696.4
19,-,-,-,-,-,-,4875,986.60,1305.30,4875,10600.00,600,0.10,-,-,-,-,-,-,-,-,11696.4
20,-,-,-,-,-,-,4875,934.40,1249.25,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11696.4
21,-,-,-,-,-,-,4875,888.15,1193.50,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11696.4
22,-,-,-,-,-,-,4875,849.80,1136.80,4875,10750.00,300,0.10,-,-,-,-,-,-,-,-,11696.4
23,-,-,-,-,-,-,4875,799.25,1068.60,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11696.4
24,-,-,-,-,-,-,4875,758.65,1014.25,4875,10850.00,300,0.30,-,-,-,-,-,-,-,-,11696.4
25,-,-,-,-,-,-,4875,714.65,958.65,4875,10900.00,300,0.60,-,-,-,-,-,-,-,-,11696.4
26,-,-,-,-,-,-,4875,670.05,902.40,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11696.4
27,-,-,-,-,-,-,4875,624.95,845.85,4875,11000.00,600,3.00,24.00,300,-,-,-,-,-,-,11696.4
28,-,-,-,-,-,-,4875,590.85,811.25,4875,11050.00,75,1.30,-,-,-,-,-,-,-,-,11696.4
29,-,-,-,-,-,-,4875,547.35,754.90,4875,11100.00,600,3.00,-,-,-,-,-,-,-,-,11696.4
30,-,-,-,-,-,-,4875,502.70,698.65,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11696.4
31,-,-,-,-,-,-,4875,431.05,642.30,4875,11200.00,600,3.50,-,-,-,-,-,-,-,-,11696.4
32,-,-,-,-,-,-,4875,400.05,586.20,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11696.4
33,-,-,-,-,-,-,4875,354.35,530.10,4875,11300.00,75,24.00,40.00,75,6.00,36.00,18.61,6,450,825,11696.4
34,-,-,-,-,-,-,4875,312.65,532.80,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11696.4
35,-,-,-,-,-,-,4875,270.40,487.65,225,11400.00,600,10.00,-,-,-,40.00,16.42,3,225,750,11696.4
36,-,-,-,-,-,-,4875,237.45,438.60,4875,11450.00,4800,21.00,165.20,4875,-,-,-,-,-,-,11696.4
