,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11922.7
1,-,-,-,-,-,-,4950,1954.40,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11922.7
2,-,-,-,-,-,-,4950,1910.20,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11922.7
3,-,-,-,-,-,-,4950,1866.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11922.7
4,-,-,-,-,-,-,4950,1821.90,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11922.7
5,-,-,-,-,-,-,4950,1777.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11922.7
6,-,-,-,-,-,-,4950,1733.65,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11922.7
7,-,-,-,-,-,-,4950,1689.35,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11922.7
8,-,-,-,-,-,-,4950,1645.25,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11922.7
9,-,-,-,-,-,-,4950,1601.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11922.7
10,-,-,-,-,-,-,4950,1556.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11922.7
11,-,-,-,-,-,-,4950,1512.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11922.7
12,-,-,-,-,-,-,4950,1468.45,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11922.7
13,-,-,-,-,-,-,4950,1454.25,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11922.7
14,-,-,-,-,-,-,4950,1408.90,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11922.7
15,-,-,-,-,-,-,4950,1364.20,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11922.7
16,-,-,-,-,-,-,4950,1319.10,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11922.7
17,-,-,-,-,-,-,4950,1273.80,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11922.7
18,-,-,-,-,-,-,4950,1228.80,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11922.7
19,-,-,-,-,-,-,4950,1183.65,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11922.7
20,-,-,-,-,-,-,4950,1138.85,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11922.7
21,-,-,-,-,-,-,4950,1093.70,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11922.7
22,-,-,-,-,-,-,4950,1048.75,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11922.7
23,-,-,-,-,-,-,4950,1003.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11922.7
24,-,-,-,-,-,-,4950,958.25,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11922.7
25,-,-,-,-,-,-,4950,913.15,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11922.7
26,-,-,-,-,-,-,4950,868.10,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11922.7
27,-,-,-,-,-,-,4950,822.90,-,-,11000.00,900,2.65,-,-,-,-,-,-,-,-,11922.7
28,-,-,-,-,-,-,4950,778.20,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11922.7
