,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.90,2380.90,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11712.65
1,-,-,-,-,-,-,4875,1759.70,2281.95,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11712.65
2,-,-,-,-,-,-,4875,1715.90,2218.00,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11712.65
3,-,-,-,-,-,-,4875,1671.00,2161.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11712.65
4,-,-,-,-,-,-,4875,1655.15,2112.70,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11712.65
5,-,-,-,-,-,-,4875,1615.05,2057.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11712.65
6,-,-,-,-,-,-,4875,1565.20,2001.05,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11712.65
7,-,-,-,-,-,-,4875,1526.75,1944.90,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11712.65
8,-,-,-,-,-,-,4875,1480.10,1888.80,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11712.65
9,-,-,-,-,-,-,4875,1438.40,1831.50,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11712.65
10,-,-,-,-,-,-,4875,1384.00,1776.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11712.65
11,-,-,-,-,-,-,4875,1344.85,1720.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11712.65
12,-,-,-,-,-,-,4875,1300.15,1664.20,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11712.65
13,-,-,-,-,-,-,4875,1249.20,1642.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11712.65
14,-,-,-,-,-,-,4875,1211.60,1586.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11712.65
15,-,-,-,-,-,-,4875,1162.65,1530.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11712.65
16,-,-,-,-,-,-,4875,1121.10,1473.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11712.65
17,-,-,-,-,-,-,4875,1077.20,1417.65,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11712.65
18,-,-,-,-,-,-,4875,1031.45,1360.70,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11712.65
19,-,-,-,-,-,-,4875,986.60,1277.80,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11712.65
20,-,-,-,-,-,-,4875,934.40,1222.25,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11712.65
21,-,-,-,-,-,-,4875,908.30,1168.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11712.65
22,-,-,-,-,-,-,4875,849.80,1112.45,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11712.65
23,-,-,-,-,-,-,4875,816.10,1068.60,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11712.65
24,-,-,-,-,-,-,4875,775.35,1014.25,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11712.65
25,-,-,-,-,-,-,4875,731.25,958.65,4875,10900.00,600,0.70,-,-,-,-,-,-,-,-,11712.65
26,-,-,-,-,-,-,4875,684.20,902.40,4875,10950.00,600,0.55,-,-,-,-,-,-,-,-,11712.65
27,-,-,-,-,-,-,4875,640.00,827.90,4875,11000.00,300,4.35,17.00,1500,-,-,-,-,-,-,11712.65
28,-,-,-,-,-,-,4875,590.85,788.30,4875,11050.00,150,1.30,-,-,-,-,-,-,-,-,11712.65
29,-,-,-,-,-,-,4875,547.35,732.10,4875,11100.00,150,4.25,42.00,300,-,-,-,-,-,-,11712.65
30,-,-,-,-,-,-,4875,502.70,675.90,4875,11150.00,75,2.60,-,-,-,-,-,-,-,-,11712.65
31,-,-,-,-,-,-,4875,444.25,619.75,4875,11200.00,75,10.00,18.00,75,-,-,-,-,-,-,11712.65
32,-,-,-,-,-,-,4875,400.05,563.60,4875,11250.00,4800,5.25,-,-,-,-,-,-,-,-,11712.65
33,-,-,-,-,-,-,4875,365.40,507.45,4875,11300.00,150,24.00,29.95,150,-1.00,29.00,17.36,12,750,1125,11712.65
34,-,-,-,-,-,-,4875,322.35,483.85,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11712.65
35,-,-,-,-,-,-,4875,270.40,487.65,225,11400.00,150,30.05,51.25,225,-,40.00,16.45,3,225,750,11712.65
36,-,-,-,-,-,-,4875,242.55,393.50,4875,11450.00,4800,21.00,165.20,4875,-,-,-,-,-,-,11712.65
37,-,-,-,-,-,-,225,22.10,319.35,225,11500.00,75,56.05,63.20,150,-220.75,70.95,17.51,2,75,75,11712.65
38,-,-,-,-,-,-,-,-,364.80,4875,11550.00,150,30.15,120.70,150,-,-,-,-,-,-,11712.65
39,-,-,-,-,-,-,75,212.95,246.95,75,11600.00,225,80.85,83.00,150,-6.65,81.20,15.68,43,1350,2550,11712.65
40,-,-,-,-,-,-,150,140.65,227.20,75,11650.00,300,25.15,134.90,150,-,-,-,-,-,-,11712.65
41,10125,3450,137,14.41,175.00,5.40,375,173.00,174.85,225,11700.00,75,116.35,118.00,150,-2.80,121.35,15.04,110,1275,11175,11712.65
42,-,-,-,-,-,-,75,79.95,179.05,150,11750.00,300,113.50,204.90,375,-,-,-,-,-,150,11712.65
43,12150,1275,75,13.67,123.55,4.65,75,120.00,122.05,75,11800.00,150,160.00,163.00,75,-7.75,160.00,15.59,19,225,3600,11712.65
