,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1913.40,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11824.75
1,-,-,-,-,-,-,4875,1866.55,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11824.75
2,-,-,-,-,-,-,4875,1821.85,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11824.75
3,-,-,-,-,-,-,4875,1777.75,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11824.75
4,-,-,-,-,-,-,4875,1732.45,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11824.75
5,-,-,-,-,-,-,4875,1688.10,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11824.75
6,-,-,-,-,-,-,4875,1641.60,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11824.75
7,-,-,-,-,-,-,4875,1599.70,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11824.75
8,-,-,-,-,-,-,4875,1555.10,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11824.75
9,-,-,-,-,-,-,4875,1507.10,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11824.75
10,-,-,-,-,-,-,4875,1491.70,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11824.75
11,-,-,-,-,-,-,4875,1444.85,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11824.75
12,-,-,-,-,-,-,4875,1400.50,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11824.75
13,-,-,-,-,-,-,4875,1357.40,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11824.75
14,-,-,-,-,-,-,4875,1309.20,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11824.75
15,-,-,-,-,-,-,4875,1265.15,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11824.75
16,-,-,-,-,-,-,4875,1215.65,1589.20,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11824.75
17,-,-,-,-,-,-,4875,1171.85,1513.50,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11824.75
18,-,-,-,-,-,-,4875,1123.15,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11824.75
19,-,-,-,-,-,-,4875,1079.95,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11824.75
20,-,-,-,-,-,-,4875,1030.40,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11824.75
21,-,-,-,-,-,-,4875,1006.40,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11824.75
22,-,-,-,-,-,-,4875,958.65,1231.75,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11824.75
23,-,-,-,-,-,-,4875,915.90,1176.35,4875,10800.00,900,0.30,-,-,-,-,-,-,-,-,11824.75
24,-,-,-,-,-,-,4875,864.75,1119.45,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11824.75
25,-,-,-,-,-,-,4875,819.35,1066.70,4875,10900.00,900,0.70,-,-,-,-,-,-,-,-,11824.75
26,-,-,-,-,-,-,4875,771.05,1001.70,4875,10950.00,300,0.65,-,-,-,-,-,-,-,-,11824.75
27,-,-,-,-,-,-,4875,728.60,945.55,4875,11000.00,900,3.70,12.00,300,-,-,-,-,-,-,11824.75
28,-,-,-,-,-,-,4875,697.15,891.00,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11824.75
29,-,-,-,-,-,-,4875,648.05,830.30,4875,11100.00,300,4.15,20.00,300,-,-,-,-,-,-,11824.75
30,-,-,-,-,-,-,4875,602.40,785.85,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11824.75
31,-,-,-,-,-,-,4875,564.10,722.50,4875,11200.00,75,14.00,24.00,75,-,-,-,-,-,225,11824.75
32,-,-,-,-,-,-,4875,517.20,670.75,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11824.75
33,-,-,-,-,-,-,225,476.80,616.45,4875,11300.00,150,16.20,22.80,150,-,20.00,18.81,18,150,1950,11824.75
34,-,-,-,-,-,-,4875,410.05,587.65,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11824.75
