,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2029.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11917.5
1,-,-,-,-,-,-,4950,1984.50,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11917.5
2,-,-,-,-,-,-,4950,1939.15,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11917.5
3,-,-,-,-,-,-,4950,1934.85,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11917.5
4,-,-,-,-,-,-,4950,1890.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11917.5
5,-,-,-,-,-,-,4950,1840.90,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11917.5
6,-,-,-,-,-,-,4950,1801.85,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11917.5
7,-,-,-,-,-,-,4950,1753.15,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11917.5
8,-,-,-,-,-,-,4950,1714.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11917.5
9,-,-,-,-,-,-,4950,1660.00,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11917.5
10,-,-,-,-,-,-,4950,1620.40,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11917.5
11,-,-,-,-,-,-,4950,1575.75,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11917.5
12,-,-,-,-,-,-,4950,1530.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11917.5
13,-,-,-,-,-,-,4950,1487.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11917.5
14,-,-,-,-,-,-,4950,1439.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11917.5
15,-,-,-,-,-,-,4950,1394.75,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11917.5
16,-,-,-,-,-,-,4950,1349.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11917.5
17,-,-,-,-,-,-,4950,1304.55,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11917.5
18,-,-,-,-,-,-,4950,1260.35,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11917.5
19,-,-,-,-,-,-,4950,1216.70,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11917.5
20,-,-,-,-,-,-,4950,1165.15,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11917.5
21,-,-,-,-,-,-,4950,1119.15,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11917.5
22,-,-,-,-,-,-,4950,1079.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11917.5
23,-,-,-,-,-,-,4950,1036.25,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11917.5
24,-,-,-,-,-,-,4950,989.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11917.5
25,-,-,-,-,-,-,4950,944.20,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11917.5
26,-,-,-,-,-,-,4950,919.15,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11917.5
27,-,-,-,-,-,-,4950,874.25,-,-,11000.00,900,2.35,-,-,-,-,-,-,-,-,11917.5
28,-,-,-,-,-,-,4950,821.55,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11917.5
29,-,-,-,-,-,-,4950,781.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11917.5
30,-,-,-,-,-,-,4950,736.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11917.5
31,-,-,-,-,-,-,4950,686.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11917.5
32,-,-,-,-,-,-,4950,642.10,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11917.5
33,-,-,-,-,-,-,4950,597.75,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11917.5
34,-,-,-,-,-,-,4950,510.95,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11917.5
35,-,-,-,-,-,-,4950,459.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11917.5
36,-,-,-,-,-,-,4950,405.35,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11917.5
37,-,-,-,-,-,-,4950,366.80,-,-,11500.00,75,0.20,-,-,-,-,-,-,-,-,11917.5
38,-,-,-,-,-,-,4950,333.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11917.5
39,-,-,-,-,-,-,75,289.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11917.5
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11917.5
41,-,-,-,-,-,-,75,264.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11917.5
42,-,-,-,-,-,-,-,-,-,-,11750.00,225,5.00,-,-,-,-,-,-,-,-,11917.5
43,-,-,-,-,-,-,75,196.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11917.5
44,-,-,-,-,-,-,75,142.75,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11917.5
45,-,-,-,-,-,-,75,105.00,-,-,12000.00,900,1.65,-,-,-,-,-,-,-,-,11917.5
46,-,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11917.5
47,-,-,-,-,-,-,-,-,-,-,12250.00,4950,257.70,-,-,-,-,-,-,-,-,11917.5
