,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11835.5
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11835.5
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11835.5
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11835.5
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11835.5
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11835.5
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11835.5
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11835.5
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11835.5
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11835.5
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11835.5
11,-,-,-,-,-,-,4875,1494.10,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11835.5
12,-,-,-,-,-,-,4875,1448.20,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11835.5
13,-,-,-,-,-,-,4875,1405.50,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11835.5
14,-,-,-,-,-,-,4875,1361.35,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11835.5
15,-,-,-,-,-,-,4875,1317.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11835.5
16,-,-,-,-,-,-,4875,1273.20,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11835.5
17,-,-,-,-,-,-,4875,1230.15,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11835.5
18,-,-,-,-,-,-,4875,1183.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11835.5
19,-,-,-,-,-,-,4875,1141.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11835.5
20,-,-,-,-,-,-,4875,1095.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11835.5
21,-,-,-,-,-,-,4875,1052.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11835.5
22,-,-,-,-,-,-,4875,1007.40,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11835.5
23,-,-,-,-,-,-,4875,963.15,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11835.5
24,-,-,-,-,-,-,4875,920.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11835.5
25,-,-,-,-,-,-,4875,874.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11835.5
26,-,-,-,-,-,-,4875,831.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11835.5
27,-,-,-,-,-,-,4875,787.75,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,11835.5
28,-,-,-,-,-,-,4875,742.90,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11835.5
29,-,-,-,-,-,-,4875,714.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11835.5
30,-,-,-,-,-,-,4875,669.15,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11835.5
31,-,-,-,-,-,-,4875,622.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11835.5
32,-,-,-,-,-,-,4875,531.70,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11835.5
33,-,-,-,-,-,-,4875,476.85,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11835.5
34,-,-,-,-,-,-,4875,418.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11835.5
35,-,-,-,-,-,-,4875,376.75,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11835.5
36,-,-,-,-,-,-,4875,340.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11835.5
37,-,-,-,-,-,-,4875,315.05,-,-,11500.00,75,0.20,-,-,-,-,-,-,-,-,11835.5
38,-,-,-,-,-,-,4875,271.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11835.5
39,-,-,-,-,-,-,75,265.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11835.5
40,-,-,-,-,-,-,75,205.75,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11835.5
41,-,-,-,-,-,-,75,138.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11835.5
42,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11835.5
43,-,-,-,-,-,-,75,103.65,-,-,11900.00,75,100.00,-,-,-352.30,200.00,15.99,1,75,75,11835.5
44,450,75,1,13.17,135.00,-60.00,75,70.10,-,-,12000.00,75,220.00,-,-,-,-,-,-,-,-,11835.5
45,-,-,-,-,-,-,75,2.00,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11835.5
46,-,-,-,-,-,-,75,0.20,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11835.5
47,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,237.35,-,-,-,-,-,-,-,-,11835.5
