,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11904.8
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11904.8
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11904.8
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11904.8
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11904.8
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11904.8
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11904.8
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11904.8
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11904.8
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11904.8
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11904.8
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11904.8
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11904.8
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11904.8
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11904.8
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11904.8
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11904.8
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11904.8
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11904.8
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11904.8
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11904.8
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11904.8
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11904.8
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11904.8
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11904.8
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11904.8
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11904.8
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11904.8
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11904.8
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11904.8
31,-,-,-,-,-,-,4875,641.65,-,-,11200.00,900,0.25,-,-,-,-,-,-,-,-,11904.8
32,-,-,-,-,-,-,4875,597.45,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11904.8
33,-,-,-,-,-,-,4875,550.10,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11904.8
34,-,-,-,-,-,-,4875,491.10,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11904.8
35,-,-,-,-,-,-,4875,439.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11904.8
36,-,-,-,-,-,-,4875,399.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11904.8
37,-,-,-,-,-,-,4875,359.45,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11904.8
38,-,-,-,-,-,-,4875,320.15,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11904.8
39,-,-,-,-,-,-,4875,296.70,-,-,11600.00,900,1.25,-,-,-,-,-,-,-,-,11904.8
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11904.8
41,-,-,-,-,-,-,75,245.75,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11904.8
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11904.8
43,-,-,-,-,-,-,75,172.75,-,-,11800.00,900,1.35,-,-,-,-,-,-,-,-,11904.8
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11904.8
45,-,-,-,-,-,-,75,129.00,-,-,11900.00,1050,52.10,-,-,-,-,-,-,-,-,11904.8
46,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11904.8
47,375,-,-,-,-,-,75,106.00,-,-,12000.00,75,51.00,-,-,-,-,-,-,-,-,11904.8
48,-,-,-,-,-,-,75,0.20,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11904.8
49,-,-,-,-,-,-,600,25.35,164.00,75,12100.00,-,-,374.30,4875,-,-,-,-,-,-,11904.8
50,-,-,-,-,-,-,75,0.20,203.50,4875,12150.00,-,-,426.80,4875,-,-,-,-,-,-,11904.8
51,-,-,-,-,-,-,75,3.30,134.00,75,12200.00,4875,220.65,440.40,4875,-,-,-,-,-,-,11904.8
52,-,-,-,-,-,-,75,2.20,172.00,4875,12250.00,4875,263.10,493.55,4875,-,-,-,-,-,-,11904.8
53,-,-,-,-,-,-,75,2.10,194.00,600,12300.00,4875,322.30,549.95,4875,-,-,-,-,-,-,11904.8
54,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,364.95,606.15,4875,-,-,-,-,-,-,11904.8
55,-,-,-,-,-,-,900,0.25,184.00,600,12400.00,4875,399.80,672.05,4875,-,-,-,-,-,-,11904.8
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,444.70,727.20,4875,-,-,-,-,-,-,11904.8
57,-,-,-,-,-,-,900,2.05,174.00,600,12500.00,4875,454.45,778.95,4875,-,-,-,-,-,-,11904.8
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,545.65,834.95,4875,-,-,-,-,-,-,11904.8
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,4875,587.65,886.85,4875,-,-,-,-,-,-,11904.8
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,4875,630.70,943.35,4875,-,-,-,-,-,-,11904.8
61,-,-,-,-,-,-,-,-,-,-,12700.00,4875,687.15,1017.40,4875,-,-,-,-,-,-,11904.8
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,731.05,1073.60,4875,-,-,-,-,-,-,11904.8
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,763.20,1125.35,4875,-,-,-,-,-,-,11904.8
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,818.85,1178.35,4875,-,-,-,-,-,-,11904.8
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,856.70,1237.90,4875,-,-,-,-,-,-,11904.8
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,895.40,1293.75,4875,-,-,-,-,-,-,11904.8
67,-,-,-,-,-,-,600,0.20,-,-,13000.00,4875,951.95,1347.80,4875,-,-,-,-,-,-,11904.8
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,984.80,1403.30,4875,-,-,-,-,-,-,11904.8
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1034.40,1458.50,4875,-,-,-,-,-,-,11904.8
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1078.75,1513.10,4875,-,-,-,-,-,-,11904.8
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1120.85,1568.40,4875,-,-,-,-,-,-,11904.8
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1149.65,1621.90,4875,-,-,-,-,-,-,11904.8
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1211.10,1677.95,4875,-,-,-,-,-,-,11904.8
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,1733.30,4875,-,-,-,-,-,-,11904.8
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1288.65,1784.85,4875,-,-,-,-,-,-,11904.8
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1337.50,1842.15,4875,-,-,-,-,-,-,11904.8
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1382.15,1898.65,4875,-,-,-,-,-,-,11904.8
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1426.00,1953.05,4875,-,-,-,-,-,-,11904.8
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1470.40,2051.45,4875,-,-,-,-,-,-,11904.8
