,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1923.15,2532.45,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11793.2
1,-,-,-,-,-,-,4875,1877.60,2476.25,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11793.2
2,-,-,-,-,-,-,4875,1759.65,2364.70,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11793.2
3,-,-,-,-,-,-,4875,1715.45,2307.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11793.2
4,-,-,-,-,-,-,4875,1582.90,2138.70,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11793.2
5,-,-,-,-,-,-,4875,1494.40,2026.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11793.2
6,-,-,-,-,-,-,4875,1362.00,1859.10,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11793.2
7,-,-,-,-,-,-,4875,1317.95,1802.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11793.2
8,-,-,-,-,-,-,4875,1229.45,1690.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11793.2
9,-,-,-,-,-,-,4875,1185.30,1634.35,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11793.2
10,-,-,-,-,-,-,4875,1141.15,1577.95,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11793.2
11,-,-,-,-,-,-,4875,1096.90,1520.80,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11793.2
12,-,-,-,-,-,-,4875,1052.80,1465.85,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11793.2
13,-,-,-,-,-,-,4875,1008.75,1408.95,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11793.2
14,-,-,-,-,-,-,4875,964.50,1353.35,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11793.2
15,-,-,-,-,-,-,4875,920.20,1297.20,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11793.2
16,-,-,-,-,-,-,4875,889.40,1241.05,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11793.2
17,-,-,-,-,-,-,4875,845.20,1184.85,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11793.2
18,-,-,-,-,-,-,4875,801.05,1128.05,4875,10900.00,150,1.20,-,-,-,-,-,-,-,-,11793.2
19,-,-,-,-,-,-,4875,756.75,1072.60,4875,10950.00,150,1.30,-,-,-,-,-,-,-,-,11793.2
20,-,-,-,-,-,-,4875,712.70,1016.10,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11793.2
21,-,-,-,-,-,-,4875,667.70,959.55,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11793.2
22,-,-,-,-,-,-,4875,624.50,903.85,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11793.2
23,-,-,-,-,-,-,4875,580.15,847.80,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11793.2
24,-,-,-,-,-,-,4875,536.00,791.55,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11793.2
25,-,-,-,-,-,-,4875,475.60,734.85,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11793.2
26,-,-,-,-,-,-,4875,451.95,900.45,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11793.2
27,-,-,-,-,-,-,4875,389.30,623.10,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11793.2
28,-,-,-,-,-,-,225,232.50,839.30,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11793.2
29,-,-,-,-,-,-,4875,304.50,510.15,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11793.2
30,-,-,-,-,-,-,225,120.75,726.95,225,11500.00,900,5.05,-,-,-,-,-,-,-,-,11793.2
31,-,-,-,-,-,-,4875,226.05,671.95,150,11550.00,150,21.50,115.35,4875,-,-,-,-,-,-,11793.2
32,-,-,-,-,-,-,225,50.10,319.50,150,11600.00,150,20.10,76.95,150,-,-,-,-,-,-,11793.2
33,-,-,-,-,-,-,75,150.00,284.75,150,11650.00,4800,30.00,135.25,150,-,-,-,-,-,-,11793.2
34,225,75,2,10.53,203.05,-15.25,75,209.40,231.15,75,11700.00,150,83.60,94.80,150,-,-,-,-,-,-,11793.2
35,-,-,-,-,-,-,75,50.00,231.00,150,11750.00,150,50.10,127.85,75,-,-,-,-,-,-,11793.2
36,-,-,-,-,-,-,225,155.50,168.15,150,11800.00,150,54.20,143.55,150,-,-,-,-,-,-,11793.2
37,-,-,-,-,-,-,150,71.25,152.50,150,11850.00,150,50.10,196.35,225,-,-,-,-,-,-,11793.2
38,375,375,6,12.02,108.00,8.35,75,115.45,117.90,150,11900.00,75,72.30,208.60,150,-,-,-,-,-,75,11793.2
39,-,-,-,-,-,-,75,85.00,136.90,150,11950.00,150,50.10,363.80,150,-,-,-,-,-,-,11793.2
40,26850,2325,75,12.44,75.00,-6.00,75,77.65,79.65,75,12000.00,150,155.60,253.35,75,-,-,-,-,-,75,11793.2
41,-,-,-,-,-,-,150,22.00,77.50,150,12050.00,-,-,349.95,4875,-,-,-,-,-,-,11793.2
