,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2080.60,2857.30,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11805.9
1,-,-,-,-,-,-,4875,2034.10,2807.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11805.9
2,-,-,-,-,-,-,4875,1987.75,2757.80,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11805.9
3,-,-,-,-,-,-,4875,1941.20,2708.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11805.9
4,-,-,-,-,-,-,4875,1894.75,2658.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11805.9
5,-,-,-,-,-,-,4875,1848.15,2608.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11805.9
6,-,-,-,-,-,-,4875,1802.45,2558.75,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11805.9
7,-,-,-,-,-,-,4875,1757.40,2509.00,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11805.9
8,-,-,-,-,-,-,4875,1716.10,2459.20,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11805.9
9,-,-,-,-,-,-,4875,1669.45,2409.40,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11805.9
10,-,-,-,-,-,-,4875,1622.95,2359.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11805.9
11,-,-,-,-,-,-,4875,1576.55,2309.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11805.9
12,-,-,-,-,-,-,4875,1389.25,2259.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11805.9
13,-,-,-,-,-,-,1200,1345.20,2210.10,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11805.9
14,-,-,-,-,-,-,1200,1300.90,2160.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11805.9
15,-,-,-,-,-,-,1200,1263.25,2110.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11805.9
16,-,-,-,-,-,-,1200,1223.55,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11805.9
17,-,-,-,-,-,-,1200,1180.75,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11805.9
18,-,-,-,-,-,-,1200,1138.95,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11805.9
19,-,-,-,-,-,-,1200,1097.85,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11805.9
20,-,-,-,-,-,-,1200,1054.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11805.9
21,-,-,-,-,-,-,1200,1009.60,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11805.9
22,-,-,-,-,-,-,4875,963.25,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11805.9
23,-,-,-,-,-,-,1200,917.50,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11805.9
24,-,-,-,-,-,-,1125,871.20,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11805.9
25,-,-,-,-,-,-,1125,824.85,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11805.9
26,-,-,-,-,-,-,1125,780.90,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11805.9
27,-,-,-,-,-,-,4875,737.35,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11805.9
28,-,-,-,-,-,-,1125,683.25,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11805.9
29,-,-,-,-,-,-,4875,649.50,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11805.9
30,-,-,-,-,-,-,4875,604.75,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11805.9
31,-,-,-,-,-,-,4875,562.20,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11805.9
32,-,-,-,-,-,-,4875,521.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11805.9
33,-,-,-,-,-,-,4875,463.45,913.40,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11805.9
34,-,-,-,-,-,-,4875,416.10,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11805.9
35,-,-,-,-,-,-,4875,376.35,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11805.9
36,-,-,-,-,-,-,4875,339.70,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11805.9
37,-,-,-,-,-,-,4875,284.55,-,-,11500.00,900,1.05,-,-,-,-,-,-,-,-,11805.9
38,-,-,-,-,-,-,4875,249.20,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11805.9
39,-,-,-,-,-,-,4875,211.40,-,-,11600.00,900,2.25,-,-,-,-,-,-,-,-,11805.9
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11805.9
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11805.9
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11805.9
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,900,5.05,-,-,-,-,-,-,-,-,11805.9
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11805.9
45,-,-,-,-,-,-,900,10.15,-,-,11900.00,900,5.25,-,-,-,-,-,-,-,75,11805.9
46,-,-,-,-,-,-,450,3.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11805.9
47,450,-,-,-,-,-,900,75.20,214.00,225,12000.00,1050,162.90,-,-,-,-,-,-,-,75,11805.9
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11805.9
49,-,-,-,-,-,-,75,11.40,-,-,12100.00,1050,217.50,-,-,-,-,-,-,-,-,11805.9
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,241.05,-,-,-,-,-,-,-,-,11805.9
51,-,-,-,-,-,-,525,22.00,80.00,75,12200.00,1050,284.30,561.65,1050,-,-,-,-,-,-,11805.9
52,-,-,-,-,-,-,75,1.25,115.30,4875,12250.00,1050,324.80,519.85,4875,-,-,-,-,-,-,11805.9
53,-,-,-,-,-,-,75,3.20,115.30,4875,12300.00,1050,361.80,583.05,4875,-,-,-,-,-,-,11805.9
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,407.25,647.45,4875,-,-,-,-,-,-,11805.9
55,-,-,-,-,-,-,900,1.45,-,-,12400.00,975,464.60,706.80,4875,-,-,-,-,-,-,11805.9
56,-,-,-,-,-,-,75,0.50,-,-,12450.00,975,509.10,768.05,4875,-,-,-,-,-,-,11805.9
57,-,-,-,-,-,-,900,1.75,-,-,12500.00,975,543.50,831.05,4875,-,-,-,-,-,-,11805.9
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,601.05,818.45,4875,-,-,-,-,-,-,11805.9
59,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,644.90,874.60,4875,-,-,-,-,-,-,11805.9
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,712.70,931.95,4875,-,-,-,-,-,-,11805.9
