,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2076.80,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11849.85
1,-,-,-,-,-,-,1200,2030.35,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11849.85
2,-,-,-,-,-,-,1200,1983.90,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11849.85
3,-,-,-,-,-,-,1200,1937.45,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11849.85
4,-,-,-,-,-,-,1200,1890.90,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11849.85
5,-,-,-,-,-,-,1200,1844.60,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11849.85
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11849.85
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11849.85
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11849.85
9,-,-,-,-,-,-,1200,1669.50,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11849.85
10,-,-,-,-,-,-,1200,1623.00,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11849.85
11,-,-,-,-,-,-,1200,1576.60,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11849.85
12,-,-,-,-,-,-,4875,1530.05,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11849.85
13,-,-,-,-,-,-,4875,1483.60,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11849.85
14,-,-,-,-,-,-,4875,1437.10,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11849.85
15,-,-,-,-,-,-,4875,1390.60,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11849.85
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11849.85
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11849.85
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11849.85
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11849.85
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11849.85
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11849.85
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11849.85
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11849.85
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11849.85
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11849.85
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11849.85
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11849.85
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11849.85
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11849.85
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11849.85
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11849.85
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11849.85
33,-,-,-,-,-,-,4875,509.35,907.10,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11849.85
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11849.85
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11849.85
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11849.85
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11849.85
38,-,-,-,-,-,-,4875,291.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11849.85
39,-,-,-,-,-,-,4875,247.10,-,-,11600.00,900,2.15,-,-,-,-,-,-,-,-,11849.85
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11849.85
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11849.85
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11849.85
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,900,3.40,-,-,-,-,-,-,-,-,11849.85
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11849.85
45,-,-,-,-,-,-,900,10.15,-,-,11900.00,900,5.15,-,-,-,-,-,-,-,75,11849.85
46,-,-,-,-,-,-,75,0.50,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11849.85
47,450,-,-,-,-,-,1500,75.10,-,-,12000.00,1050,151.70,-,-,-,-,-,-,-,75,11849.85
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11849.85
49,-,-,-,-,-,-,900,11.35,-,-,12100.00,1050,203.05,-,-,-,-,-,-,-,-,11849.85
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,238.40,-,-,-,-,-,-,-,-,11849.85
51,-,-,-,-,-,-,900,4.70,-,-,12200.00,1050,278.75,-,-,-,-,-,-,-,-,11849.85
52,-,-,-,-,-,-,75,1.25,-,-,12250.00,1050,318.75,-,-,-,-,-,-,-,-,11849.85
53,-,-,-,-,-,-,900,3.15,-,-,12300.00,1050,362.25,-,-,-,-,-,-,-,-,11849.85
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,408.85,-,-,-,-,-,-,-,-,11849.85
55,-,-,-,-,-,-,900,1.35,-,-,12400.00,975,453.90,-,-,-,-,-,-,-,-,11849.85
56,-,-,-,-,-,-,150,0.30,-,-,12450.00,975,498.80,-,-,-,-,-,-,-,-,11849.85
57,-,-,-,-,-,-,900,1.65,-,-,12500.00,975,560.95,-,-,-,-,-,-,-,-,11849.85
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,609.10,-,-,-,-,-,-,-,-,11849.85
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,655.55,-,-,-,-,-,-,-,-,11849.85
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,702.00,-,-,-,-,-,-,-,-,11849.85
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,748.45,-,-,-,-,-,-,-,-,11849.85
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,795.00,-,-,-,-,-,-,-,-,11849.85
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.35,1265.60,975,-,-,-,-,-,-,11849.85
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,888.10,1305.85,975,-,-,-,-,-,-,11849.85
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.50,1321.35,975,-,-,-,-,-,-,11849.85
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,981.00,1387.15,975,-,-,-,-,-,-,11849.85
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.45,1453.65,975,-,-,-,-,-,-,11849.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.85,1520.55,975,-,-,-,-,-,-,11849.85
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1120.60,1588.00,975,-,-,-,-,-,-,11849.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1166.90,1655.75,975,-,-,-,-,-,-,11849.85
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1213.45,1723.70,975,-,-,-,-,-,-,11849.85
