,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1898.05,2523.85,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11769.05
1,-,-,-,-,-,-,4875,1853.85,2467.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11769.05
2,-,-,-,-,-,-,4875,1809.35,2411.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11769.05
3,-,-,-,-,-,-,4875,1765.50,2355.40,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11769.05
4,-,-,-,-,-,-,4875,1721.00,2298.80,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11769.05
5,-,-,-,-,-,-,4875,1676.65,2242.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11769.05
6,-,-,-,-,-,-,4875,1632.80,2186.45,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11769.05
7,-,-,-,-,-,-,4875,1588.45,2130.35,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11769.05
8,-,-,-,-,-,-,4875,1544.65,2074.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11769.05
9,-,-,-,-,-,-,4875,1500.45,2017.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11769.05
10,-,-,-,-,-,-,4875,1455.80,1961.75,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11769.05
11,-,-,-,-,-,-,4875,1409.40,1906.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11769.05
12,-,-,-,-,-,-,4875,1365.25,1849.45,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11769.05
13,-,-,-,-,-,-,4875,1321.05,1793.30,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11769.05
14,-,-,-,-,-,-,4875,1276.95,1737.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11769.05
15,-,-,-,-,-,-,4875,1232.70,1681.20,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11769.05
16,-,-,-,-,-,-,4875,1188.50,1624.70,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11769.05
17,-,-,-,-,-,-,4875,1144.35,1568.60,4875,10500.00,900,0.20,-,-,-,-,-,-,-,-,11769.05
18,-,-,-,-,-,-,4875,1100.15,1512.35,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11769.05
19,-,-,-,-,-,-,4875,1056.00,1456.20,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11769.05
20,-,-,-,-,-,-,4875,1011.80,1400.35,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11769.05
21,-,-,-,-,-,-,4875,967.70,1343.90,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11769.05
22,-,-,-,-,-,-,4875,923.50,1287.65,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11769.05
23,-,-,-,-,-,-,4875,879.30,1231.50,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11769.05
24,-,-,-,-,-,-,4875,835.10,1175.30,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11769.05
25,-,-,-,-,-,-,4875,790.95,1119.55,4875,10900.00,300,0.65,-,-,-,-,-,-,-,-,11769.05
26,-,-,-,-,-,-,4875,746.75,1062.95,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11769.05
27,-,-,-,-,-,-,4875,702.60,1006.80,4875,11000.00,75,2.90,-,-,-,-,-,-,-,-,11769.05
28,-,-,-,-,-,-,4875,658.45,950.60,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11769.05
29,-,-,-,-,-,-,4875,614.25,894.50,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11769.05
30,-,-,-,-,-,-,4875,570.05,838.30,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11769.05
