,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1826.00,2407.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11855.95
1,-,-,-,-,-,-,1200,1862.85,2349.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
2,-,-,-,-,-,-,6075,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11855.95
3,-,-,-,-,-,-,1200,1772.20,2241.15,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
4,-,-,-,-,-,-,1200,1729.55,2188.30,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11855.95
5,-,-,-,-,-,-,1200,1683.75,2136.60,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
6,-,-,-,-,-,-,1200,1640.90,2080.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11855.95
7,-,-,-,-,-,-,1200,1601.05,2027.15,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
8,-,-,-,-,-,-,1200,1450.25,1973.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11855.95
9,-,-,-,-,-,-,1200,1408.25,1919.90,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
10,-,-,-,-,-,-,1200,1367.85,1866.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11855.95
11,-,-,-,-,-,-,1200,1321.05,1810.55,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
12,-,-,-,-,-,-,1200,1256.00,1756.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11855.95
13,-,-,-,-,-,-,1200,1209.75,1702.10,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
14,-,-,-,-,-,-,1200,1234.30,1648.10,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11855.95
15,-,-,-,-,-,-,1200,1189.75,1594.55,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11855.95
16,-,-,-,-,-,-,1200,1142.45,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11855.95
17,-,-,-,-,-,-,1200,1099.40,1487.50,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11855.95
18,-,-,-,-,-,-,1200,1053.60,1434.05,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11855.95
19,-,-,-,-,-,-,1200,1009.35,1380.55,1200,10600.00,1725,0.15,-,-,-,-,-,-,-,-,11855.95
20,-,-,-,-,-,-,1200,967.35,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11855.95
21,-,-,-,-,-,-,1200,863.50,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11855.95
22,-,-,-,-,-,-,1200,835.55,1220.05,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11855.95
23,-,-,-,-,-,-,1200,809.80,1166.55,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11855.95
24,-,-,-,-,-,-,1125,775.65,1113.10,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11855.95
25,-,-,-,-,-,-,1125,737.45,1059.60,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11855.95
26,-,-,-,-,-,-,1125,706.80,1006.10,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11855.95
27,-,-,-,-,-,-,1125,677.20,952.55,1125,11000.00,150,2.60,4.50,75,-1.15,4.05,23.74,5,150,375,11855.95
28,-,-,-,-,-,-,1125,644.85,901.40,1125,11050.00,150,1.00,-,-,-,-,-,-,-,-,11855.95
29,-,-,-,-,-,-,1125,615.70,848.05,1125,11100.00,600,2.40,-,-,-,-,-,-,-,-,11855.95
30,-,-,-,-,-,-,1125,586.90,794.60,1125,11150.00,300,1.25,-,-,-,-,-,-,-,-,11855.95
31,-,-,-,-,-,-,1125,557.00,741.00,1125,11200.00,75,4.20,6.40,150,-2.80,6.00,-,9,150,1275,11855.95
32,-,-,-,-,-,-,1125,526.60,697.10,4875,11250.00,300,2.40,-,-,-,-,-,-,-,-,11855.95
