,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1970.70,2557.60,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11867.25
1,-,-,-,-,-,-,4875,1926.10,2501.35,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11867.25
2,-,-,-,-,-,-,4875,1882.15,2445.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11867.25
3,-,-,-,-,-,-,4875,1837.75,2389.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11867.25
4,-,-,-,-,-,-,4875,1794.00,2332.60,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11867.25
5,-,-,-,-,-,-,4875,1749.80,2276.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11867.25
6,-,-,-,-,-,-,4875,1705.65,2220.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11867.25
7,-,-,-,-,-,-,4875,1661.35,2164.10,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11867.25
8,-,-,-,-,-,-,4875,1617.15,2107.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11867.25
9,-,-,-,-,-,-,4875,1572.40,2051.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11867.25
10,-,-,-,-,-,-,4875,1528.55,1995.55,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11867.25
11,-,-,-,-,-,-,4875,1484.40,1939.60,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11867.25
12,-,-,-,-,-,-,4875,1440.60,1883.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11867.25
13,-,-,-,-,-,-,4875,1396.40,1827.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11867.25
14,-,-,-,-,-,-,4875,1352.15,1770.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11867.25
15,-,-,-,-,-,-,4875,1308.05,1714.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11867.25
16,-,-,-,-,-,-,4875,1263.15,1658.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11867.25
17,-,-,-,-,-,-,4875,1219.30,1602.55,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11867.25
18,-,-,-,-,-,-,4875,1175.40,1546.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11867.25
19,-,-,-,-,-,-,4875,1131.05,1490.00,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11867.25
20,-,-,-,-,-,-,4875,1087.05,1433.80,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11867.25
21,-,-,-,-,-,-,4875,1042.30,1377.65,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11867.25
22,-,-,-,-,-,-,4875,998.75,1321.45,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11867.25
23,-,-,-,-,-,-,4875,954.50,1265.25,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11867.25
24,-,-,-,-,-,-,4875,909.75,1209.10,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11867.25
25,-,-,-,-,-,-,4875,866.25,1153.15,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11867.25
26,-,-,-,-,-,-,4875,822.00,1096.75,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11867.25
27,-,-,-,-,-,-,4875,777.65,1040.60,4875,11000.00,900,2.10,-,-,-,-,-,-,-,-,11867.25
28,-,-,-,-,-,-,4875,733.80,984.65,4875,11050.00,300,0.55,-,-,-,-,-,-,-,-,11867.25
29,-,-,-,-,-,-,4875,689.55,928.40,4875,11100.00,1125,1.25,-,-,-,-,-,-,-,-,11867.25
30,-,-,-,-,-,-,4875,645.45,872.05,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11867.25
31,-,-,-,-,-,-,4875,601.10,816.35,4875,11200.00,75,8.00,26.00,150,-,-,-,-,-,375,11867.25
