,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1689.35,-,-,10000.00,900,0.15,-,-,-,-,-,-,-,-,11896.35
1,-,-,-,-,-,-,4950,1247.35,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11896.35
2,-,-,-,-,-,-,4950,805.85,-,-,11000.00,75,2.60,-,-,-,-,-,-,-,-,11896.35
3,-,-,-,-,-,-,4950,437.05,-,-,11400.00,150,1.55,-,-,-,-,-,-,-,-,11896.35
4,-,-,-,-,-,-,4950,351.85,-,-,11500.00,75,0.20,-,-,-,-,-,-,-,-,11896.35
5,-,-,-,-,-,-,4950,317.05,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11896.35
6,-,-,-,-,-,-,75,289.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11896.35
7,-,-,-,-,-,-,75,264.00,-,-,11700.00,75,24.00,-,-,-,-,-,-,-,-,11896.35
8,-,-,-,-,-,-,-,-,-,-,11750.00,225,5.00,-,-,-,-,-,-,-,-,11896.35
9,-,-,-,-,-,-,75,105.00,269.95,75,12000.00,75,100.00,395.20,4950,-,-,-,-,-,-,11896.35
10,-,-,-,-,-,-,75,0.10,314.80,4950,12050.00,-,-,448.75,4950,-,-,-,-,-,-,11896.35
11,-,-,-,-,-,-,900,1.25,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11896.35
12,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11896.35
13,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11896.35
14,-,-,-,-,-,-,-,-,-,-,12250.00,4950,283.30,-,-,-,-,-,-,-,-,11896.35
15,-,-,-,-,-,-,750,10.00,-,-,12300.00,4950,314.15,-,-,-,-,-,-,-,-,11896.35
16,-,-,-,-,-,-,75,0.10,-,-,12350.00,4950,359.20,-,-,-,-,-,-,-,-,11896.35
17,-,-,-,-,-,-,-,-,-,-,12400.00,4950,395.00,-,-,-,-,-,-,-,-,11896.35
18,-,-,-,-,-,-,-,-,-,-,12450.00,4950,436.35,-,-,-,-,-,-,-,-,11896.35
19,-,-,-,-,-,-,75,1.35,-,-,12500.00,4950,480.45,-,-,-,-,-,-,-,-,11896.35
20,-,-,-,-,-,-,1050,0.45,-,-,12550.00,4950,539.20,-,-,-,-,-,-,-,-,11896.35
21,-,-,-,-,-,-,-,-,-,-,12600.00,4950,585.85,-,-,-,-,-,-,-,-,11896.35
22,-,-,-,-,-,-,-,-,-,-,12650.00,4950,629.85,-,-,-,-,-,-,-,-,11896.35
23,-,-,-,-,-,-,-,-,-,-,12700.00,4950,674.00,-,-,-,-,-,-,-,-,11896.35
24,-,-,-,-,-,-,-,-,-,-,12750.00,4950,718.20,-,-,-,-,-,-,-,-,11896.35
25,-,-,-,-,-,-,-,-,-,-,12800.00,4950,763.05,-,-,-,-,-,-,-,-,11896.35
26,-,-,-,-,-,-,-,-,-,-,12850.00,4950,808.35,-,-,-,-,-,-,-,-,11896.35
27,-,-,-,-,-,-,-,-,-,-,12900.00,4950,853.15,-,-,-,-,-,-,-,-,11896.35
28,-,-,-,-,-,-,-,-,-,-,12950.00,4950,898.40,-,-,-,-,-,-,-,-,11896.35
29,-,-,-,-,-,-,900,0.15,-,-,13000.00,4950,943.65,-,-,-,-,-,-,-,-,11896.35
30,-,-,-,-,-,-,-,-,-,-,13050.00,4950,990.10,-,-,-,-,-,-,-,-,11896.35
31,-,-,-,-,-,-,-,-,-,-,13100.00,4950,1034.35,1599.70,4950,-,-,-,-,-,-,11896.35
32,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1078.70,1654.95,4950,-,-,-,-,-,-,11896.35
33,-,-,-,-,-,-,-,-,-,-,13200.00,4950,1100.65,1710.20,4950,-,-,-,-,-,-,11896.35
34,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1144.90,1794.85,4950,-,-,-,-,-,-,11896.35
35,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1189.00,1819.05,4950,-,-,-,-,-,-,11896.35
36,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1233.20,1923.35,4950,-,-,-,-,-,-,11896.35
37,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1277.35,1963.35,4950,-,-,-,-,-,-,11896.35
38,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1321.55,2019.00,4950,-,-,-,-,-,-,11896.35
39,-,-,-,-,-,-,900,0.05,-,-,13500.00,4950,1365.70,2073.65,4950,-,-,-,-,-,-,11896.35
40,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1409.90,2099.25,4950,-,-,-,-,-,-,11896.35
41,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1454.05,2186.90,4950,-,-,-,-,-,-,11896.35
