,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2594.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11717.1
1,-,-,-,-,-,-,4875,1873.35,2543.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11717.1
2,-,-,-,-,-,-,4875,1827.55,2493.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11717.1
3,-,-,-,-,-,-,4875,1782.20,2443.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11717.1
4,-,-,-,-,-,-,4875,1735.55,2393.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11717.1
5,-,-,-,-,-,-,4875,1690.10,2343.55,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11717.1
6,-,-,-,-,-,-,4875,1643.30,2293.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11717.1
7,-,-,-,-,-,-,4875,1598.10,2243.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11717.1
8,-,-,-,-,-,-,4875,1552.20,2193.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11717.1
9,-,-,-,-,-,-,4875,1505.75,2144.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11717.1
10,-,-,-,-,-,-,4875,1464.55,2094.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11717.1
11,-,-,-,-,-,-,4875,1413.05,2044.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11717.1
12,-,-,-,-,-,-,4875,1367.90,1994.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11717.1
13,-,-,-,-,-,-,4875,1324.90,1944.20,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11717.1
14,-,-,-,-,-,-,4875,1275.65,1894.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11717.1
15,-,-,-,-,-,-,4875,1229.15,1843.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11717.1
16,-,-,-,-,-,-,4875,1182.70,1794.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11717.1
17,-,-,-,-,-,-,4875,1137.95,1724.90,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11717.1
18,-,-,-,-,-,-,4875,1087.35,1656.05,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11717.1
19,-,-,-,-,-,-,4875,1037.80,1591.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11717.1
20,-,-,-,-,-,-,4875,987.70,1532.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11717.1
