,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1919.25,2590.65,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11651.7
1,-,-,-,-,-,-,4875,1873.35,2538.65,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11651.7
2,-,-,-,-,-,-,4875,1827.55,2488.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11651.7
3,-,-,-,-,-,-,4875,1782.20,2438.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11651.7
4,-,-,-,-,-,-,4875,1735.55,2388.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11651.7
5,-,-,-,-,-,-,4875,1690.10,2338.65,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11651.7
6,-,-,-,-,-,-,4875,1643.30,2288.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11651.7
7,-,-,-,-,-,-,4875,1598.10,2238.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11651.7
8,-,-,-,-,-,-,4875,1552.20,2188.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11651.7
9,-,-,-,-,-,-,4875,1505.75,2139.35,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11651.7
10,-,-,-,-,-,-,1200,1019.10,2089.40,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11651.7
11,-,-,-,-,-,-,4875,1413.05,2039.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11651.7
12,-,-,-,-,-,-,1200,920.35,1989.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11651.7
13,-,-,-,-,-,-,1200,880.30,1939.30,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11651.7
14,-,-,-,-,-,-,1200,834.50,1889.05,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11651.7
15,-,-,-,-,-,-,1200,810.05,1839.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11651.7
16,-,-,-,-,-,-,1200,780.65,1789.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11651.7
17,-,-,-,-,-,-,1200,751.45,1720.30,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11651.7
18,-,-,-,-,-,-,1200,721.00,1651.45,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11651.7
19,-,-,-,-,-,-,1200,691.80,1588.10,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11651.7
20,-,-,-,-,-,-,1200,662.65,1529.80,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11651.7
21,-,-,-,-,-,-,4875,877.00,1463.90,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11651.7
22,-,-,-,-,-,-,1200,598.75,1395.95,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11651.7
23,-,-,-,-,-,-,1200,569.80,1328.50,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11651.7
24,-,-,-,-,-,-,1125,540.80,1261.60,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11651.7
25,-,-,-,-,-,-,1125,503.90,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11651.7
26,-,-,-,-,-,-,1125,476.25,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11651.7
27,-,-,-,-,-,-,1125,448.50,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11651.7
28,-,-,-,-,-,-,4875,544.45,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11651.7
29,-,-,-,-,-,-,1125,409.65,917.10,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11651.7
30,-,-,-,-,-,-,1125,384.85,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11651.7
31,-,-,-,-,-,-,1125,352.10,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11651.7
32,-,-,-,-,-,-,4875,347.60,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11651.7
33,-,-,-,-,-,-,4875,327.70,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11651.7
34,-,-,-,-,-,-,4875,284.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11651.7
35,-,-,-,-,-,-,4875,239.95,-,-,11400.00,900,2.05,-,-,-,-,-,-,-,-,11651.7
36,-,-,-,-,-,-,4875,196.80,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11651.7
37,-,-,-,-,-,-,4875,150.40,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11651.7
38,-,-,-,-,-,-,-,-,-,-,11600.00,75,2.00,-,-,-,-,-,-,-,-,11651.7
39,-,-,-,-,-,-,75,150.00,-,-,11700.00,450,15.05,-,-,-,-,-,-,-,-,11651.7
40,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11651.7
41,-,-,-,-,-,-,75,51.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11651.7
42,-,-,-,-,-,-,75,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11651.7
43,-,-,-,-,-,-,900,2.65,-,-,11900.00,1050,193.00,-,-,-,-,-,-,-,75,11651.7
44,-,-,-,-,-,-,75,3.10,-,-,11950.00,1050,230.85,-,-,-,-,-,-,-,-,11651.7
45,6975,4050,89,14.03,62.00,-10.15,525,60.00,63.75,150,12000.00,1050,274.10,436.20,4875,-,-,-,-,-,75,11651.7
46,-,-,-,-,-,-,75,5.00,76.00,150,12050.00,1050,316.25,506.05,4875,-,-,-,-,-,-,11651.7
47,75,-,-,-,-,-,900,5.85,99.50,150,12100.00,1050,356.45,582.20,225,-,-,-,-,-,-,11651.7
48,-,-,-,-,-,-,75,0.20,178.90,225,12150.00,1050,400.55,637.80,4875,-,-,-,-,-,-,11651.7
49,-,-,-,-,-,-,75,6.45,-,-,12200.00,1050,444.95,704.85,4875,-,-,-,-,-,-,11651.7
50,-,-,-,-,-,-,75,0.10,-,-,12250.00,1050,489.75,755.60,4875,-,-,-,-,-,-,11651.7
51,-,-,-,-,-,-,75,0.35,-,-,12300.00,1050,537.25,816.60,4875,-,-,-,-,-,-,11651.7
