,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.82,-,-,525,11841.55
1,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.35,-,-,5475,11841.55
2,-,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,17.18,-,-,12150,11841.55
3,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.95,-,-,75,11841.55
4,225,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,16.55,-,-,13200,11841.55
5,-,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,15.65,-,-,23700,11841.55
6,150,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.96,-,-,75,11841.55
7,8700,-,-,16.56,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,15.11,-,-,43050,11841.55
8,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,15.95,-,-,600,11841.55
9,15450,-,-,15.95,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,14.47,-,-,39000,11841.55
10,2325,-,-,16.07,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.92,-,-,3750,11841.55
11,43350,-,-,15.59,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.09,-,-,19125,11841.55
12,225,-,-,14.45,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,11.79,-,-,150,11841.55
13,126825,-,-,15.10,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,14.22,-,-,1425,11841.55
14,600,-,-,15.80,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11841.55
15,29700,-,-,14.16,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,14.89,-,-,300,11841.55
16,54075,-,-,14.29,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11841.55
17,11100,-,-,13.81,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11841.55
18,7500,-,-,13.18,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11841.55
19,18450,-,-,14.50,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11841.55
20,375,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11841.55
