,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11868.8
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11868.8
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11868.8
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11868.8
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11868.8
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11868.8
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11868.8
7,-,-,-,-,-,-,4875,1672.70,2519.30,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11868.8
8,-,-,-,-,-,-,4875,1627.70,2470.00,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11868.8
9,-,-,-,-,-,-,4875,1584.10,2418.20,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11868.8
10,-,-,-,-,-,-,4875,1537.50,2363.55,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11868.8
11,-,-,-,-,-,-,4875,1494.10,2307.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11868.8
12,-,-,-,-,-,-,4875,1448.20,2252.80,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11868.8
13,-,-,-,-,-,-,4875,1405.50,2197.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11868.8
14,-,-,-,-,-,-,4875,1361.35,2141.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11868.8
15,-,-,-,-,-,-,4875,1317.15,2087.00,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11868.8
16,-,-,-,-,-,-,4875,1273.20,2022.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11868.8
17,-,-,-,-,-,-,4875,1230.15,1976.85,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11868.8
