,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1716.70,2749.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11672.15
1,-,-,-,-,-,-,1200,1667.75,2700.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11672.15
2,-,-,-,-,-,-,1200,1617.65,2650.05,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11672.15
3,-,-,-,-,-,-,1200,1567.90,2600.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11672.15
4,-,-,-,-,-,-,1200,1522.25,2551.15,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11672.15
5,-,-,-,-,-,-,1200,1473.65,2501.15,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11672.15
6,-,-,-,-,-,-,1200,1428.00,2451.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11672.15
7,-,-,-,-,-,-,4875,1629.60,2401.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11672.15
8,-,-,-,-,-,-,4875,1582.40,2354.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11672.15
9,-,-,-,-,-,-,1200,1287.15,2304.75,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11672.15
10,-,-,-,-,-,-,1200,1236.85,2257.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11672.15
11,-,-,-,-,-,-,1200,1222.70,2203.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11672.15
12,-,-,-,-,-,-,1200,1112.35,2134.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11672.15
13,-,-,-,-,-,-,1200,1297.85,2064.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11672.15
14,-,-,-,-,-,-,1200,1018.05,1995.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11672.15
15,-,-,-,-,-,-,1200,972.20,1925.80,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11672.15
16,-,-,-,-,-,-,4875,1190.75,1851.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11672.15
17,-,-,-,-,-,-,1200,874.10,1786.85,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11672.15
18,-,-,-,-,-,-,1200,829.40,1719.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11672.15
19,-,-,-,-,-,-,1200,781.95,1620.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11672.15
20,-,-,-,-,-,-,4875,959.60,1562.25,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11672.15
21,-,-,-,-,-,-,4875,911.20,1483.90,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11672.15
22,-,-,-,-,-,-,1200,656.05,1416.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11672.15
23,-,-,-,-,-,-,1200,628.15,1377.95,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11672.15
24,-,-,-,-,-,-,4875,782.35,1310.90,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
25,-,-,-,-,-,-,1125,612.70,1244.50,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11672.15
26,-,-,-,-,-,-,1125,550.55,1178.80,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
27,-,-,-,-,-,-,1125,477.50,1114.00,1125,11000.00,75,1.60,-,-,-,-,-,-,-,-,11672.15
28,-,-,-,-,-,-,4875,574.70,1050.10,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
29,-,-,-,-,-,-,1125,462.35,987.30,1125,11100.00,900,0.15,-,-,-,-,-,-,-,-,11672.15
30,-,-,-,-,-,-,4875,501.80,925.75,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
31,-,-,-,-,-,-,4875,453.85,865.65,1125,11200.00,900,0.15,-,-,-,-,-,-,-,-,11672.15
32,-,-,-,-,-,-,4875,410.95,-,-,11250.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
33,-,-,-,-,-,-,4875,331.75,-,-,11300.00,900,0.25,-,-,-,-,-,-,-,-,11672.15
34,-,-,-,-,-,-,4875,292.90,-,-,11350.00,75,0.10,-,-,-,-,-,-,-,-,11672.15
35,-,-,-,-,-,-,4875,258.00,-,-,11400.00,900,1.60,-,-,-,-,-,-,-,-,11672.15
36,-,-,-,-,-,-,4875,216.60,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11672.15
37,-,-,-,-,-,-,4875,171.05,-,-,11500.00,900,2.05,-,-,-,-,-,-,-,-,11672.15
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11672.15
39,-,-,-,-,-,-,75,106.75,-,-,11600.00,75,1.90,-,-,-,-,-,-,-,-,11672.15
40,-,-,-,-,-,-,75,0.10,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11672.15
41,-,-,-,-,-,-,150,71.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11672.15
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,150,4.10,-,-,-,-,-,-,-,-,11672.15
