,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1920.65,2453.90,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11812.75
1,-,-,-,-,-,-,4875,1876.50,2350.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11812.75
2,-,-,-,-,-,-,4875,1832.25,2294.20,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11812.75
3,-,-,-,-,-,-,4875,1788.10,2244.80,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11812.75
4,-,-,-,-,-,-,4875,1744.20,2189.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11812.75
5,-,-,-,-,-,-,4875,1700.00,2144.50,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11812.75
6,-,-,-,-,-,-,1200,1435.05,2087.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11812.75
7,-,-,-,-,-,-,1200,1384.75,2034.60,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11812.75
8,-,-,-,-,-,-,1200,1335.50,2007.95,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11812.75
9,-,-,-,-,-,-,1200,1285.80,1928.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11812.75
10,-,-,-,-,-,-,1200,1235.45,1895.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11812.75
11,-,-,-,-,-,-,1200,1185.85,1822.70,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11812.75
12,-,-,-,-,-,-,1200,1135.80,1770.90,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11812.75
13,-,-,-,-,-,-,1200,1085.00,1717.60,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11812.75
14,-,-,-,-,-,-,1200,1036.20,1667.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11812.75
15,-,-,-,-,-,-,1200,985.75,1615.65,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11812.75
16,-,-,-,-,-,-,1200,936.55,1562.45,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11812.75
17,-,-,-,-,-,-,1200,886.30,1478.90,1200,10500.00,900,0.65,-,-,-,-,-,-,-,-,11812.75
18,-,-,-,-,-,-,1200,836.20,1458.50,1200,10550.00,5775,0.05,-,-,-,-,-,-,-,-,11812.75
19,-,-,-,-,-,-,1200,786.50,1405.30,1200,10600.00,1200,0.55,-,-,-,-,-,-,-,-,11812.75
20,-,-,-,-,-,-,1200,736.85,1351.95,1200,10650.00,3975,0.15,-,-,-,-,-,-,-,-,11812.75
21,-,-,-,-,-,-,1200,692.90,1278.25,1200,10700.00,900,0.20,-,-,-,-,-,-,-,-,11812.75
22,-,-,-,-,-,-,1200,663.65,1248.80,1200,10750.00,3975,0.15,-,-,-,-,-,-,-,-,11812.75
23,-,-,-,-,-,-,1200,633.20,1165.45,1200,10800.00,900,0.55,-,-,-,-,-,-,-,-,11812.75
24,-,-,-,-,-,-,1125,603.80,1138.55,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11812.75
25,-,-,-,-,-,-,1125,573.80,1053.40,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11812.75
26,-,-,-,-,-,-,1125,544.25,997.65,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11812.75
27,-,-,-,-,-,-,150,803.40,943.65,1125,11000.00,150,3.00,-,-,-,-,-,-,-,-,11812.75
28,-,-,-,-,-,-,1125,484.30,890.45,1125,11050.00,4800,1.20,-,-,-,-,-,-,-,-,11812.75
29,-,-,-,-,-,-,150,703.55,810.65,1125,11100.00,75,3.15,8.95,75,-,-,-,-,-,-,11812.75
30,-,-,-,-,-,-,1125,425.95,818.45,1125,11150.00,4800,2.10,-,-,-,-,-,-,-,-,11812.75
31,-,-,-,-,-,-,150,606.45,711.15,1125,11200.00,225,6.05,9.45,525,-0.05,9.45,18.87,7,225,750,11812.75
32,-,-,-,-,-,-,1125,368.45,720.80,1125,11250.00,4800,4.35,25.00,150,-,-,-,-,-,-,11812.75
33,-,-,-,-,-,-,150,514.40,618.15,1125,11300.00,150,14.00,15.20,150,-0.20,14.25,18.15,60,3075,8550,11812.75
34,-,-,-,-,-,-,1125,312.35,615.40,4875,11350.00,4800,7.50,39.00,300,-,-,-,-,-,-,11812.75
35,-,-,-,-,-,-,75,423.60,496.80,75,11400.00,75,21.55,22.30,150,2.35,21.85,17.44,96,2700,14850,11812.75
36,-,-,-,-,-,-,1125,259.40,521.15,4875,11450.00,75,20.00,-,-,-,-,-,-,-,75,11812.75
37,225,-,1,15.99,385.05,65.70,75,361.70,390.75,75,11500.00,225,34.35,35.50,300,4.15,35.65,17.23,585,20100,33300,11812.75
38,-,-,-,-,-,-,1125,211.35,414.70,225,11550.00,150,22.50,-,-,-,-,-,-,-,-,11812.75
39,-,-,-,-,-,-,75,291.90,311.85,75,11600.00,225,53.75,54.35,300,8.60,54.70,16.87,909,17025,40725,11812.75
40,150,-,-,-,-,-,1050,166.20,286.45,225,11650.00,75,61.65,-,-,-,-,-,-,-,75,11812.75
41,9300,600,16,14.74,223.80,-39.55,75,224.90,231.20,75,11700.00,75,80.20,80.95,225,15.15,81.50,16.39,693,4425,47475,11812.75
42,-,-,-,-,-,-,300,180.30,209.75,300,11750.00,75,95.70,98.90,225,20.90,97.00,16.31,76,3150,3750,11812.75
43,30825,15375,397,15.35,166.00,-21.65,75,165.85,167.85,75,11800.00,225,115.20,115.80,150,21.80,116.10,16.00,1227,18900,57900,11812.75
44,11475,9150,249,14.71,138.50,-25.40,75,138.70,140.70,150,11850.00,150,137.05,139.30,75,27.85,139.60,16.14,227,5775,9525,11812.75
45,69975,26625,1667,15.27,114.25,-20.30,525,114.65,115.45,300,11900.00,300,161.45,163.40,300,28.65,161.15,15.77,510,5925,25050,11812.75
46,2775,2550,74,14.86,92.20,-12.80,75,91.50,94.40,225,11950.00,75,186.45,193.70,75,49.40,193.00,15.95,28,450,600,11812.75
47,160575,33750,2668,14.98,74.60,-13.90,300,74.15,74.55,150,12000.00,75,217.80,224.50,75,36.05,222.85,15.74,27,1200,2625,11812.75
48,225,-375,12,14.14,53.40,-26.60,150,51.95,59.30,75,12050.00,300,234.40,272.20,225,-,-,-,-,-,-,11812.75
49,51600,21900,1177,14.54,43.95,-8.65,225,44.15,44.75,150,12100.00,75,284.20,307.85,600,19.10,290.50,15.30,12,600,900,11812.75
50,-,-,-,-,-,-,150,19.65,38.65,150,12150.00,1050,220.80,440.95,1050,-,-,-,-,-,-,11812.75
51,78525,24450,1892,14.40,24.50,-9.45,150,24.25,24.50,2400,12200.00,1050,350.20,412.65,150,-,-,-,-,-,-,11812.75
52,-,-,-,-,-,-,150,8.50,23.75,600,12250.00,1050,270.60,598.25,1050,-,-,-,-,-,-,11812.75
53,25800,14700,567,13.99,11.55,-5.80,300,11.10,12.40,150,12300.00,75,444.20,479.95,75,-,-,-,-,-,-,11812.75
54,-,-,-,-,-,-,150,3.35,-,-,12350.00,1050,324.45,601.65,4875,-,-,-,-,-,-,11812.75
55,14250,6750,246,13.44,4.80,-0.60,1125,4.80,5.40,150,12400.00,975,520.65,603.55,150,-,-,-,-,-,-,11812.75
56,-,-,-,-,-,-,300,1.70,31.00,600,12450.00,975,380.10,706.30,4875,-,-,-,-,-,-,11812.75
57,26475,8025,208,15.07,4.30,-0.95,300,4.10,4.35,75,12500.00,975,619.95,702.50,150,-,-,-,-,-,-,11812.75
58,-,-,-,-,-,-,225,0.50,19.00,150,12550.00,975,437.20,992.25,975,-,-,-,-,-,-,11812.75
59,75,75,1,16.51,3.70,-10.10,4575,2.55,3.80,75,12600.00,975,466.45,1060.25,975,-,-,-,-,-,-,11812.75
60,-,-,-,-,-,-,900,0.10,12.00,150,12650.00,975,496.15,1129.05,975,-,-,-,-,-,-,11812.75
61,-,-,-,-,-,-,900,0.45,6.40,150,12700.00,975,526.70,1193.75,975,-,-,-,-,-,-,11812.75
62,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,556.45,1263.30,975,-,-,-,-,-,-,11812.75
63,-,-,-,-,-,-,900,0.45,4.65,750,12800.00,975,586.30,1045.90,975,-,-,-,-,-,-,11812.75
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,616.00,1099.35,975,-,-,-,-,-,-,11812.75
65,-,-,-,-,-,-,900,0.25,3.35,300,12900.00,975,646.10,1168.10,4875,-,-,-,-,-,-,11812.75
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,676.35,1204.90,975,-,-,-,-,-,-,11812.75
67,375,-,-,-,-,-,75,1.00,2.50,300,13000.00,975,705.80,1257.90,975,-,-,-,-,-,-,11812.75
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,735.50,1312.10,975,-,-,-,-,-,-,11812.75
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,765.50,1453.65,975,-,-,-,-,-,-,11812.75
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,796.00,1509.95,975,-,-,-,-,-,-,11812.75
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,845.95,1560.25,975,-,-,-,-,-,-,11812.75
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,895.95,1618.45,975,-,-,-,-,-,-,11812.75
73,-,-,-,-,-,-,1800,0.05,-,-,13300.00,975,945.80,1674.65,975,-,-,-,-,-,-,11812.75
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1298.60,1730.20,900,-,-,-,-,-,-,11812.75
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1345.40,1778.05,900,-,-,-,-,-,-,11812.75
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1386.90,1817.15,900,-,-,-,-,-,-,11812.75
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1433.65,1863.50,900,-,-,-,-,-,-,11812.75
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1475.30,1914.45,900,-,-,-,-,-,-,11812.75
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1522.00,1981.25,900,-,-,-,-,-,-,11812.75
