,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1873.35,2539.05,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11694.65
1,-,-,-,-,-,-,4875,1827.55,2489.05,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11694.65
2,-,-,-,-,-,-,4875,1598.10,2238.85,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
3,-,-,-,-,-,-,4875,1464.55,2089.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11694.65
4,-,-,-,-,-,-,4875,1413.05,2039.60,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11694.65
5,-,-,-,-,-,-,4875,1324.90,1939.50,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11694.65
6,-,-,-,-,-,-,4875,1275.65,1889.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11694.65
7,-,-,-,-,-,-,4875,1137.95,1720.40,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11694.65
8,-,-,-,-,-,-,4875,888.25,1396.05,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11694.65
9,-,-,-,-,-,-,4875,737.75,1195.40,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11694.65
10,-,-,-,-,-,-,4875,689.05,1129.90,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11694.65
11,-,-,-,-,-,-,4875,639.95,1065.35,1125,11000.00,900,1.25,-,-,-,-,-,-,-,-,11694.65
12,-,-,-,-,-,-,4875,606.45,1001.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11694.65
13,-,-,-,-,-,-,4875,547.65,-,-,11100.00,900,0.15,-,-,-,-,-,-,-,-,11694.65
14,-,-,-,-,-,-,4875,504.80,-,-,11150.00,75,0.10,-,-,-,-,-,-,-,-,11694.65
15,-,-,-,-,-,-,4875,442.85,-,-,11200.00,900,0.15,-,-,-,-,-,-,-,-,11694.65
16,-,-,-,-,-,-,4875,400.40,-,-,11250.00,4500,0.20,-,-,-,-,-,-,-,-,11694.65
17,-,-,-,-,-,-,4875,302.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11694.65
18,-,-,-,-,-,-,4875,272.20,-,-,11400.00,900,2.05,-,-,-,-,-,-,-,-,11694.65
19,-,-,-,-,-,-,4875,229.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11694.65
20,-,-,-,-,-,-,4875,189.50,-,-,11500.00,450,15.05,-,-,-,-,-,-,-,-,11694.65
21,-,-,-,-,-,-,-,-,-,-,11600.00,900,1.55,-,-,-,-,-,-,-,-,11694.65
22,-,-,-,-,-,-,75,150.00,-,-,11700.00,450,15.05,-,-,-,-,-,-,-,-,11694.65
23,-,-,-,-,-,-,-,-,-,-,11750.00,75,5.00,-,-,-,-,-,-,-,-,11694.65
24,-,-,-,-,-,-,900,2.65,-,-,11900.00,150,51.00,-,-,-,-,-,-,-,75,11694.65
25,-,-,-,-,-,-,75,3.10,-,-,11950.00,4875,187.70,-,-,-,-,-,-,-,-,11694.65
26,6450,3525,77,13.12,66.00,-6.15,75,58.45,65.90,150,12000.00,1050,239.05,388.75,150,-,-,-,-,-,75,11694.65
27,-,-,-,-,-,-,75,5.00,82.65,150,12050.00,1050,278.30,448.20,150,-,-,-,-,-,-,11694.65
28,75,-,-,-,-,-,900,5.85,112.90,150,12100.00,1050,335.30,525.20,225,-,-,-,-,-,-,11694.65
29,-,-,-,-,-,-,75,0.20,162.85,225,12150.00,1050,380.20,606.00,4875,-,-,-,-,-,-,11694.65
