,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1953.65,2471.10,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11869.45
1,-,-,-,-,-,-,4875,1905.80,2430.00,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11869.45
2,-,-,-,-,-,-,4875,1861.35,2357.40,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11869.45
3,-,-,-,-,-,-,4875,1815.70,2300.75,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11869.45
4,-,-,-,-,-,-,4875,1769.60,2243.75,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11869.45
5,-,-,-,-,-,-,4875,1723.95,2190.20,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11869.45
6,-,-,-,-,-,-,4875,1676.40,2133.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11869.45
7,-,-,-,-,-,-,4875,1633.45,2075.00,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11869.45
8,-,-,-,-,-,-,4875,1588.20,2019.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11869.45
9,-,-,-,-,-,-,4875,1572.00,1964.15,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11869.45
10,-,-,-,-,-,-,4875,1523.10,1906.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11869.45
11,-,-,-,-,-,-,4875,1476.05,1853.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11869.45
12,-,-,-,-,-,-,4875,1431.85,1794.30,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11869.45
13,-,-,-,-,-,-,4875,1388.30,1737.35,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11869.45
14,-,-,-,-,-,-,4875,1336.85,1681.80,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11869.45
15,-,-,-,-,-,-,4875,1292.05,1626.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11869.45
16,-,-,-,-,-,-,4875,1241.55,1554.90,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11869.45
17,-,-,-,-,-,-,4875,1197.30,1513.50,4875,10500.00,900,0.75,-,-,-,-,-,-,-,-,11869.45
18,-,-,-,-,-,-,4875,1171.10,1457.30,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11869.45
19,-,-,-,-,-,-,4875,1126.50,1400.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11869.45
20,-,-,-,-,-,-,4875,1074.95,1335.20,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11869.45
21,-,-,-,-,-,-,4875,1027.75,1288.80,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11869.45
22,-,-,-,-,-,-,4875,1000.40,1231.75,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11869.45
23,-,-,-,-,-,-,4875,955.60,1176.35,4875,10800.00,975,0.30,-,-,-,-,-,-,-,-,11869.45
24,-,-,-,-,-,-,4875,902.00,1119.45,4875,10850.00,900,0.15,-,-,-,-,-,-,-,-,11869.45
25,-,-,-,-,-,-,4875,854.85,1135.70,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11869.45
26,-,-,-,-,-,-,4875,821.05,1001.70,4875,10950.00,900,0.30,-,-,-,-,-,-,-,-,11869.45
27,-,-,-,-,-,-,4875,775.70,945.55,4875,11000.00,525,4.00,12.00,300,-,-,-,-,-,-,11869.45
28,-,-,-,-,-,-,4875,727.35,969.70,4875,11050.00,4800,2.10,-,-,-,-,-,-,-,-,11869.45
29,-,-,-,-,-,-,4875,690.65,904.05,4875,11100.00,300,3.40,20.00,300,-,-,-,-,-,-,11869.45
30,-,-,-,-,-,-,4875,642.85,855.70,4875,11150.00,4800,4.35,-,-,-,-,-,-,-,-,11869.45
31,-,-,-,-,-,-,4875,601.90,786.85,4875,11200.00,75,10.00,17.15,75,-3.80,10.20,19.00,2,150,375,11869.45
32,-,-,-,-,-,-,4875,551.05,730.45,4875,11250.00,4800,7.50,-,-,-,-,-,-,-,-,11869.45
33,-,-,-,-,-,-,4875,508.75,669.20,4875,11300.00,225,16.10,19.50,150,1.00,21.00,19.97,62,2175,3975,11869.45
34,-,-,-,-,-,-,4875,449.05,632.60,4875,11350.00,4800,12.00,-,-,-,-,-,-,-,-,11869.45
35,-,-,-,-,-,-,150,488.95,559.35,4875,11400.00,75,22.00,32.15,150,-9.70,24.00,18.14,119,5325,7275,11869.45
36,-,-,-,-,-,-,4875,366.45,521.70,4875,11450.00,4800,20.10,-,-,-,-,-,-,-,-,11869.45
37,225,-,-,-,-,-,75,425.80,462.15,75,11500.00,75,34.55,37.00,225,-6.50,37.25,17.46,79,750,5775,11869.45
38,-,-,-,-,-,-,4875,265.15,445.90,150,11550.00,4800,30.00,-,-,-,-,-,-,-,-,11869.45
39,-,-,-,-,-,-,75,328.55,370.65,75,11600.00,150,49.05,51.00,75,-12.65,51.60,16.90,100,900,18675,11869.45
40,-,-,2,13.28,298.50,125.05,150,270.10,369.95,150,11650.00,4800,30.00,103.85,4875,-,-,-,-,-,-,11869.45
41,6075,-225,38,11.62,265.00,47.30,75,271.30,280.85,150,11700.00,150,71.45,74.05,75,-24.25,72.10,16.24,488,11100,38775,11869.45
42,-,-,-,-,-,-,-,-,292.20,4875,11750.00,150,43.35,99.50,150,-106.95,46.35,11.44,4,75,225,11869.45
43,15525,4875,410,14.70,207.00,54.75,75,203.30,207.10,150,11800.00,75,99.10,100.00,75,-30.15,99.10,15.40,366,13725,18825,11869.45
44,375,225,7,14.59,173.65,37.20,75,168.50,176.00,75,11850.00,150,50.10,134.05,150,-397.65,117.10,15.76,15,675,675,11869.45
45,12300,-2175,487,14.08,144.80,40.50,225,144.20,146.90,150,11900.00,75,133.05,141.00,75,-41.95,140.65,15.31,19,225,825,11869.45
46,150,-,-,-,-,-,150,76.10,141.30,150,11950.00,75,24.65,199.05,75,-,-,-,-,-,-,11869.45
47,105750,16725,1167,14.34,102.75,32.35,75,99.25,101.50,150,12000.00,150,177.55,198.05,150,-60.05,200.00,15.91,5,-225,525,11869.45
48,-,-,-,-,-,-,4800,21.00,137.80,4875,12050.00,4875,116.25,306.25,4875,-,-,-,-,-,-,11869.45
49,13050,1425,252,13.87,61.80,20.30,75,59.80,61.85,150,12100.00,150,220.25,289.80,150,-,-,-,-,-,-,11869.45
50,-,-,-,-,-,-,300,14.00,127.45,4875,12150.00,4875,192.30,382.55,4875,-,-,-,-,-,-,11869.45
51,11325,5850,184,13.18,35.60,10.45,75,34.05,35.55,225,12200.00,150,290.55,363.65,150,-,-,-,-,-,-,11869.45
52,-,-,-,-,-,-,75,4.10,60.00,4875,12250.00,4875,305.10,445.80,4875,-,-,-,-,-,-,11869.45
53,4275,1275,23,12.02,20.00,9.10,375,13.40,24.90,75,12300.00,150,365.45,450.75,4875,-,-,-,-,-,-,11869.45
54,-,-,-,-,-,-,150,3.10,-,-,12350.00,4875,376.55,533.05,4875,-,-,-,-,-,-,11869.45
55,-,-,-,-,-,-,75,6.00,17.00,75,12400.00,150,457.20,545.20,150,-,-,-,-,-,-,11869.45
56,-,-,-,-,-,-,150,1.25,-,-,12450.00,4875,464.20,647.40,4875,-,-,-,-,-,-,11869.45
57,5250,900,54,14.16,8.00,-1.00,150,7.20,10.55,150,12500.00,150,553.40,648.75,150,-,-,-,-,-,-,11869.45
58,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,584.75,738.60,4875,-,-,-,-,-,-,11869.45
59,-,-,-,-,-,-,75,0.75,-,-,12600.00,4875,629.25,801.95,4875,-,-,-,-,-,-,11869.45
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,669.25,853.50,4875,-,-,-,-,-,-,11869.45
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,707.80,922.80,4875,-,-,-,-,-,-,11869.45
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,748.90,971.85,4875,-,-,-,-,-,-,11869.45
63,-,-,-,-,-,-,900,0.35,-,-,12800.00,4875,789.60,1022.00,4875,-,-,-,-,-,-,11869.45
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,831.00,1096.05,4875,-,-,-,-,-,-,11869.45
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,870.60,1148.55,4875,-,-,-,-,-,-,11869.45
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,910.65,1199.70,4875,-,-,-,-,-,-,11869.45
67,375,-,4,16.04,0.45,-5.95,375,1.00,3.50,300,13000.00,4875,1049.35,1249.65,4875,-,-,-,-,-,-,11869.45
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1093.90,1297.70,4875,-,-,-,-,-,-,11869.45
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1138.80,1377.15,4875,-,-,-,-,-,-,11869.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1182.85,1431.40,4875,-,-,-,-,-,-,11869.45
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1227.60,1478.55,4875,-,-,-,-,-,-,11869.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1270.00,1534.75,4875,-,-,-,-,-,-,11869.45
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,4875,1315.40,1577.75,4875,-,-,-,-,-,-,11869.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1360.40,1637.95,4875,-,-,-,-,-,-,11869.45
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,4875,1404.80,1716.20,4875,-,-,-,-,-,-,11869.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1447.20,1769.65,4875,-,-,-,-,-,-,11869.45
77,-,-,-,-,-,-,900,0.10,2.90,300,13500.00,4875,1490.05,1824.40,4875,-,-,-,-,-,-,11869.45
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1536.45,1879.85,4875,-,-,-,-,-,-,11869.45
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1578.40,1932.25,4875,-,-,-,-,-,-,11869.45
