,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1889.50,2611.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11786.95
1,-,-,-,-,-,-,4875,1844.55,2561.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11786.95
2,-,-,-,-,-,-,4875,1798.45,2511.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11786.95
3,-,-,-,-,-,-,4875,1758.95,2461.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11786.95
4,-,-,-,-,-,-,4875,1712.05,2412.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11786.95
5,-,-,-,-,-,-,4875,1669.10,2362.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11786.95
6,-,-,-,-,-,-,4875,1616.25,2312.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11786.95
7,-,-,-,-,-,-,4875,1580.10,2262.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11786.95
8,-,-,-,-,-,-,4875,1533.75,2212.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11786.95
9,-,-,-,-,-,-,1200,1477.35,2163.00,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11786.95
10,-,-,-,-,-,-,1200,1430.05,2113.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11786.95
11,-,-,-,-,-,-,1200,1391.85,2063.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11786.95
12,-,-,-,-,-,-,1200,1347.10,2013.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11786.95
13,-,-,-,-,-,-,1200,1296.85,1963.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11786.95
14,-,-,-,-,-,-,1200,1258.55,1913.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11786.95
15,-,-,-,-,-,-,1200,1212.20,1863.35,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11786.95
16,-,-,-,-,-,-,1200,1170.80,1813.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11786.95
17,-,-,-,-,-,-,1200,1116.70,1762.85,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11786.95
18,-,-,-,-,-,-,1200,1082.85,1712.45,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11786.95
19,-,-,-,-,-,-,1200,1037.60,1661.80,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11786.95
20,-,-,-,-,-,-,1200,984.85,1592.90,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11786.95
21,-,-,-,-,-,-,1200,947.80,1523.95,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11786.95
22,-,-,-,-,-,-,1200,904.80,1455.55,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11786.95
23,-,-,-,-,-,-,1200,858.80,1387.20,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11786.95
24,-,-,-,-,-,-,1125,810.10,1319.40,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11786.95
25,-,-,-,-,-,-,1125,560.90,1252.05,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11786.95
26,-,-,-,-,-,-,1125,532.60,1185.25,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11786.95
27,-,-,-,-,-,-,1125,503.40,1119.25,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11786.95
28,-,-,-,-,-,-,1125,476.55,1054.10,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11786.95
29,-,-,-,-,-,-,1125,448.70,989.80,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11786.95
30,-,-,-,-,-,-,1125,421.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11786.95
31,-,-,-,-,-,-,1125,493.60,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11786.95
32,-,-,-,-,-,-,1125,451.80,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11786.95
33,-,-,-,-,-,-,4875,411.90,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11786.95
34,-,-,-,-,-,-,4875,368.65,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11786.95
35,-,-,-,-,-,-,4875,334.25,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11786.95
36,-,-,-,-,-,-,4875,294.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11786.95
37,-,-,-,-,-,-,4875,255.65,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,11786.95
38,-,-,-,-,-,-,4875,214.85,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11786.95
39,-,-,-,-,-,-,-,-,-,-,11600.00,75,1.00,-,-,-,-,-,-,-,-,11786.95
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11786.95
41,-,-,-,-,-,-,-,-,-,-,11700.00,75,5.00,-,-,-,-,-,-,-,-,11786.95
42,-,-,-,-,-,-,-,-,-,-,11750.00,75,4.10,-,-,-,-,-,-,-,-,11786.95
43,-,-,-,-,-,-,525,60.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11786.95
44,6975,-,-,-,-,-,75,71.55,75.00,150,12000.00,1050,196.00,327.45,150,-,-,-,-,-,75,11786.95
45,-,-,-,-,-,-,75,5.00,109.75,4875,12050.00,1050,216.35,365.05,4875,-,-,-,-,-,-,11786.95
46,75,-,-,-,-,-,150,9.55,85.50,75,12100.00,4875,253.90,433.15,4875,-,-,-,-,-,-,11786.95
47,-,-,-,-,-,-,-,-,-,-,12150.00,1050,309.65,487.40,4875,-,-,-,-,-,-,11786.95
48,-,-,-,-,-,-,-,-,50.00,75,12200.00,1050,308.00,497.15,4875,-,-,-,-,-,-,11786.95
49,-,-,-,-,-,-,-,-,-,-,12250.00,1050,331.25,553.30,4875,-,-,-,-,-,-,11786.95
50,-,-,-,-,-,-,600,5.25,-,-,12300.00,1050,436.55,609.55,4875,-,-,-,-,-,-,11786.95
51,-,-,-,-,-,-,-,-,-,-,12350.00,1050,480.00,665.85,4875,-,-,-,-,-,-,11786.95
52,-,-,-,-,-,-,-,-,-,-,12400.00,975,407.45,722.10,4875,-,-,-,-,-,-,11786.95
53,-,-,-,-,-,-,-,-,-,-,12450.00,975,587.75,778.20,4875,-,-,-,-,-,-,11786.95
54,-,-,-,-,-,-,-,-,-,-,12500.00,975,461.65,1019.20,975,-,-,-,-,-,-,11786.95
55,-,-,-,-,-,-,-,-,-,-,12550.00,975,489.00,1083.25,975,-,-,-,-,-,-,11786.95
56,-,-,-,-,-,-,-,-,-,-,12600.00,975,516.50,1148.35,975,-,-,-,-,-,-,11786.95
57,-,-,-,-,-,-,-,-,-,-,12650.00,975,543.85,1214.00,975,-,-,-,-,-,-,11786.95
58,-,-,-,-,-,-,-,-,-,-,12700.00,975,573.20,1280.45,975,-,-,-,-,-,-,11786.95
59,-,-,-,-,-,-,-,-,-,-,12750.00,975,602.15,1347.50,975,-,-,-,-,-,-,11786.95
60,-,-,-,-,-,-,-,-,-,-,12800.00,975,631.15,1414.90,975,-,-,-,-,-,-,11786.95
61,-,-,-,-,-,-,-,-,-,-,12850.00,975,660.35,1482.80,975,-,-,-,-,-,-,11786.95
62,-,-,-,-,-,-,-,-,-,-,12900.00,975,999.20,1551.00,975,-,-,-,-,-,-,11786.95
63,-,-,-,-,-,-,-,-,-,-,12950.00,975,1044.25,1619.35,975,-,-,-,-,-,-,11786.95
64,-,-,-,-,-,-,-,-,7.15,75,13000.00,975,1087.05,1691.70,975,-,-,-,-,-,-,11786.95
65,-,-,-,-,-,-,-,-,-,-,13050.00,975,1134.25,1760.85,975,-,-,-,-,-,-,11786.95
66,-,-,-,-,-,-,-,-,-,-,13100.00,975,1177.80,1830.05,975,-,-,-,-,-,-,11786.95
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1222.25,1899.35,975,-,-,-,-,-,-,11786.95
68,-,-,-,-,-,-,-,-,-,-,13200.00,975,1267.30,1968.80,975,-,-,-,-,-,-,11786.95
69,-,-,-,-,-,-,-,-,-,-,13250.00,975,1308.75,2036.80,975,-,-,-,-,-,-,11786.95
70,-,-,-,-,-,-,-,-,-,-,13300.00,975,1355.75,2086.90,975,-,-,-,-,-,-,11786.95
71,-,-,-,-,-,-,-,-,-,-,13350.00,900,1403.65,2136.90,900,-,-,-,-,-,-,11786.95
72,-,-,-,-,-,-,-,-,-,-,13400.00,900,1444.00,2186.85,900,-,-,-,-,-,-,11786.95
73,-,-,-,-,-,-,-,-,-,-,13450.00,900,1489.35,2236.80,900,-,-,-,-,-,-,11786.95
74,-,-,-,-,-,-,-,-,-,-,13500.00,900,1529.40,2286.65,900,-,-,-,-,-,-,11786.95
75,-,-,-,-,-,-,-,-,-,-,13550.00,900,1579.45,2336.55,900,-,-,-,-,-,-,11786.95
76,-,-,-,-,-,-,-,-,-,-,13600.00,900,1620.30,2386.40,900,-,-,-,-,-,-,11786.95
