,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2034.45,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11894.35
1,-,-,-,-,-,-,4875,1992.00,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11894.35
2,-,-,-,-,-,-,4875,1944.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11894.35
3,-,-,-,-,-,-,4875,1901.40,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11894.35
4,-,-,-,-,-,-,4875,1857.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11894.35
5,-,-,-,-,-,-,4875,1814.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11894.35
6,-,-,-,-,-,-,4875,1771.70,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11894.35
7,-,-,-,-,-,-,4875,1727.50,-,-,10000.00,300,0.10,-,-,-,-,-,-,-,-,11894.35
8,-,-,-,-,-,-,4875,1679.40,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11894.35
9,-,-,-,-,-,-,4875,1637.65,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11894.35
10,-,-,-,-,-,-,4875,1593.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11894.35
11,-,-,-,-,-,-,4875,1548.00,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11894.35
12,-,-,-,-,-,-,4875,1503.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11894.35
13,-,-,-,-,-,-,4875,1461.85,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11894.35
14,-,-,-,-,-,-,4875,1416.80,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11894.35
15,-,-,-,-,-,-,4875,1371.30,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11894.35
16,-,-,-,-,-,-,4875,1329.35,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11894.35
17,-,-,-,-,-,-,4875,1282.95,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
18,-,-,-,-,-,-,4875,1238.00,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11894.35
19,-,-,-,-,-,-,4875,1195.90,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11894.35
20,-,-,-,-,-,-,4875,1149.80,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11894.35
21,-,-,-,-,-,-,4875,1106.25,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11894.35
22,-,-,-,-,-,-,4875,1062.10,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11894.35
23,-,-,-,-,-,-,4875,1020.10,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11894.35
24,-,-,-,-,-,-,4875,976.00,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11894.35
25,-,-,-,-,-,-,4875,931.80,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11894.35
26,-,-,-,-,-,-,4875,887.65,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11894.35
27,-,-,-,-,-,-,4875,843.40,-,-,11000.00,900,2.15,-,-,-,-,-,-,-,-,11894.35
28,-,-,-,-,-,-,4875,799.85,-,-,11050.00,75,0.20,-,-,-,-,-,-,-,-,11894.35
29,-,-,-,-,-,-,4875,755.65,-,-,11100.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
30,-,-,-,-,-,-,4875,710.90,-,-,11150.00,75,0.20,-,-,-,-,-,-,-,-,11894.35
31,-,-,-,-,-,-,4875,666.15,-,-,11200.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
32,-,-,-,-,-,-,4875,620.35,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11894.35
33,-,-,-,-,-,-,4875,575.55,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11894.35
34,-,-,-,-,-,-,4875,475.80,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11894.35
35,-,-,-,-,-,-,4875,472.30,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11894.35
36,-,-,-,-,-,-,4875,428.80,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11894.35
37,-,-,-,-,-,-,4875,348.10,-,-,11500.00,900,0.35,-,-,-,-,-,-,-,-,11894.35
38,-,-,-,-,-,-,4875,310.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11894.35
39,-,-,-,-,-,-,75,296.65,-,-,11600.00,1875,1.20,-,-,-,-,-,-,-,-,11894.35
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11894.35
41,-,-,-,-,-,-,75,243.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11894.35
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11894.35
43,-,-,-,-,-,-,75,172.75,-,-,11800.00,1125,1.30,-,-,-,-,-,-,-,-,11894.35
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11894.35
45,-,-,-,-,-,-,75,125.50,-,-,11900.00,1050,52.10,-,-,-,-,-,-,-,-,11894.35
46,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11894.35
47,375,-,-,-,-,-,75,106.00,-,-,12000.00,75,51.00,-,-,-,-,-,-,-,-,11894.35
48,-,-,-,-,-,-,75,0.20,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11894.35
49,-,-,-,-,-,-,900,2.35,279.60,900,12100.00,-,-,-,-,-,-,-,-,-,-,11894.35
50,-,-,-,-,-,-,75,0.20,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11894.35
51,-,-,-,-,-,-,900,3.15,220.00,900,12200.00,4875,238.10,474.00,600,-,-,-,-,-,-,11894.35
52,-,-,-,-,-,-,75,2.20,-,-,12250.00,4875,277.15,-,-,-,-,-,-,-,-,11894.35
53,-,-,-,-,-,-,900,1.70,194.00,600,12300.00,4875,310.40,-,-,-,-,-,-,-,-,11894.35
54,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,353.15,-,-,-,-,-,-,-,-,11894.35
55,-,-,-,-,-,-,900,0.25,184.00,600,12400.00,4875,387.90,-,-,-,-,-,-,-,-,11894.35
56,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,431.20,-,-,-,-,-,-,-,-,11894.35
57,-,-,-,-,-,-,900,2.05,174.00,600,12500.00,4875,481.55,-,-,-,-,-,-,-,-,11894.35
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,533.90,-,-,-,-,-,-,-,-,11894.35
59,-,-,-,-,-,-,300,0.30,-,-,12600.00,4875,587.65,-,-,-,-,-,-,-,-,11894.35
60,-,-,-,-,-,-,300,0.20,-,-,12650.00,4875,630.70,-,-,-,-,-,-,-,-,11894.35
61,-,-,-,-,-,-,-,-,-,-,12700.00,4875,669.95,-,-,-,-,-,-,-,-,11894.35
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,714.80,-,-,-,-,-,-,-,-,11894.35
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,763.20,-,-,-,-,-,-,-,-,11894.35
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,801.60,-,-,-,-,-,-,-,-,11894.35
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,838.40,-,-,-,-,-,-,-,-,11894.35
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,895.40,-,-,-,-,-,-,-,-,11894.35
67,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,931.70,-,-,-,-,-,-,-,-,11894.35
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,984.80,-,-,-,-,-,-,-,-,11894.35
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1012.95,-,-,-,-,-,-,-,-,11894.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1056.25,-,-,-,-,-,-,-,-,11894.35
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1097.75,-,-,-,-,-,-,-,-,11894.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1149.65,-,-,-,-,-,-,-,-,11894.35
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1185.95,-,-,-,-,-,-,-,-,11894.35
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1243.30,-,-,-,-,-,-,-,-,11894.35
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1288.65,-,-,-,-,-,-,-,-,11894.35
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1337.50,-,-,-,-,-,-,-,-,11894.35
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1382.15,-,-,-,-,-,-,-,-,11894.35
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1426.00,-,-,-,-,-,-,-,-,11894.35
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1470.40,-,-,-,-,-,-,-,-,11894.35
