,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1895.20,2505.15,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11733.5
1,-,-,-,-,-,-,4875,1850.50,2449.15,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11733.5
2,-,-,-,-,-,-,4875,1777.05,2392.05,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11733.5
3,-,-,-,-,-,-,4875,1762.15,2337.90,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11733.5
4,-,-,-,-,-,-,4875,1718.15,2280.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11733.5
5,-,-,-,-,-,-,4875,1673.80,2225.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11733.5
6,-,-,-,-,-,-,4875,1629.85,2168.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11733.5
7,-,-,-,-,-,-,4875,1585.45,2111.15,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11733.5
8,-,-,-,-,-,-,4875,1540.70,2056.45,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11733.5
9,-,-,-,-,-,-,4875,1497.65,1999.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11733.5
10,-,-,-,-,-,-,4875,1452.95,1944.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11733.5
11,-,-,-,-,-,-,4875,1408.85,1886.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11733.5
12,-,-,-,-,-,-,4875,1365.15,1831.75,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11733.5
13,-,-,-,-,-,-,4875,1320.85,1774.10,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11733.5
14,-,-,-,-,-,-,4875,1275.70,1718.20,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11733.5
15,-,-,-,-,-,-,4875,1198.95,1663.25,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11733.5
16,-,-,-,-,-,-,4875,1155.55,1607.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11733.5
17,-,-,-,-,-,-,4875,1110.35,1551.75,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11733.5
18,-,-,-,-,-,-,4875,1066.95,1464.10,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11733.5
19,-,-,-,-,-,-,4875,1023.25,1407.40,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11733.5
20,-,-,-,-,-,-,4875,979.85,1351.70,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11733.5
21,-,-,-,-,-,-,4875,933.90,1295.60,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11733.5
22,-,-,-,-,-,-,4875,889.25,1241.10,4875,10750.00,900,0.20,-,-,-,-,-,-,-,-,11733.5
23,-,-,-,-,-,-,4875,846.65,1185.70,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11733.5
24,-,-,-,-,-,-,4875,803.05,1132.50,4875,10850.00,300,0.40,-,-,-,-,-,-,-,-,11733.5
25,-,-,-,-,-,-,4875,758.25,1076.30,4875,10900.00,150,1.20,-,-,-,-,-,-,-,-,11733.5
26,-,-,-,-,-,-,4875,713.95,1021.70,4875,10950.00,150,1.10,-,-,-,-,-,-,-,-,11733.5
27,-,-,-,-,-,-,4875,670.65,966.10,4875,11000.00,75,6.00,-,-,-,-,-,-,-,-,11733.5
28,-,-,-,-,-,-,4875,625.00,912.10,4875,11050.00,75,2.60,-,-,-,-,-,-,-,-,11733.5
29,-,-,-,-,-,-,4875,580.80,891.10,4875,11100.00,75,2.30,-,-,-,-,-,-,-,-,11733.5
30,-,-,-,-,-,-,4875,536.80,836.10,4875,11150.00,75,3.60,-,-,-,-,-,-,-,-,11733.5
31,-,-,-,-,-,-,4875,476.00,764.95,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11733.5
32,-,-,-,-,-,-,4875,432.55,712.90,4875,11250.00,4800,6.15,-,-,-,-,-,-,-,-,11733.5
33,-,-,-,-,-,-,225,377.75,655.95,225,11300.00,75,3.90,-,-,-,-,-,-,-,-,11733.5
34,-,-,-,-,-,-,4875,347.05,649.70,4875,11350.00,4800,10.20,-,-,-,-,-,-,-,-,11733.5
35,-,-,-,-,-,-,225,286.50,554.25,225,11400.00,900,2.05,-,-,-,-,-,-,-,-,11733.5
36,-,-,-,-,-,-,4875,271.25,537.35,4875,11450.00,4800,14.25,-,-,-,-,-,-,-,-,11733.5
37,-,-,-,-,-,-,225,191.10,435.05,225,11500.00,75,5.30,-,-,-,-,-,-,-,-,11733.5
38,-,-,-,-,-,-,4875,143.80,428.10,225,11550.00,150,21.50,184.50,4875,-,-,-,-,-,-,11733.5
39,-,-,-,-,-,-,225,51.35,299.00,375,11600.00,150,40.00,159.65,150,-,-,-,-,-,-,11733.5
40,-,-,-,-,-,-,-,-,277.95,4875,11650.00,4800,30.00,119.95,150,-,-,-,-,-,-,11733.5
41,675,525,18,13.47,188.60,-29.70,75,184.00,187.30,75,11700.00,150,107.55,120.35,150,-311.10,100.00,13.16,1,-,-,11733.5
42,-,-,-,-,-,-,150,35.10,269.05,150,11750.00,150,8.05,232.20,225,-,-,-,-,-,-,11733.5
43,150,150,3,12.40,135.00,9.90,150,123.85,137.30,150,11800.00,150,6.60,175.20,150,-,-,-,-,-,-,11733.5
44,-,-,-,-,-,-,75,90.00,122.50,150,11850.00,150,0.20,220.75,225,-,-,-,-,-,-,11733.5
45,675,675,11,12.90,95.55,-4.10,75,88.85,98.10,150,11900.00,75,52.15,246.25,150,-,-,-,-,-,75,11733.5
46,-,-,1,13.46,85.00,-2.90,150,55.10,107.65,75,11950.00,150,0.20,316.05,225,-,-,-,-,-,-,11733.5
47,35700,11175,227,12.89,64.00,-17.00,150,61.95,63.35,75,12000.00,150,200.70,317.45,150,-,-,-,-,-,75,11733.5
48,-,-,-,-,-,-,4800,21.00,86.80,150,12050.00,4875,247.40,424.90,225,-,-,-,-,-,-,11733.5
49,75,-,-,-,-,-,75,31.00,-,-,12100.00,225,282.10,453.90,225,-,-,-,-,-,-,11733.5
50,-,-,-,-,-,-,225,10.00,139.50,4875,12150.00,4875,321.95,521.70,4875,-,-,-,-,-,-,11733.5
51,225,225,4,14.56,35.00,-10.90,75,23.10,38.80,375,12200.00,225,357.95,544.10,225,-,-,-,-,-,-,11733.5
52,-,-,-,-,-,-,75,3.10,72.50,4875,12250.00,4875,409.85,587.50,4875,-,-,-,-,-,-,11733.5
53,-,-,-,-,-,-,75,11.00,45.85,150,12300.00,4875,443.55,657.10,225,-,-,-,-,-,-,11733.5
54,-,-,-,-,-,-,75,2.60,-,-,12350.00,4875,503.65,709.90,4875,-,-,-,-,-,-,11733.5
55,-,-,-,-,-,-,75,2.65,-,-,12400.00,4875,553.75,765.70,4875,-,-,-,-,-,-,11733.5
56,-,-,-,-,-,-,75,1.25,-,-,12450.00,4875,598.45,821.85,4875,-,-,-,-,-,-,11733.5
57,825,300,9,15.39,10.00,-3.00,150,5.15,9.85,300,12500.00,4875,645.25,828.00,4875,-,-,-,-,-,-,11733.5
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,4875,677.15,882.80,4875,-,-,-,-,-,-,11733.5
59,-,-,-,-,-,-,900,0.25,-,-,12600.00,4875,724.35,939.45,4875,-,-,-,-,-,-,11733.5
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,4875,768.75,995.85,4875,-,-,-,-,-,-,11733.5
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,4875,812.85,1050.75,4875,-,-,-,-,-,-,11733.5
62,-,-,-,-,-,-,600,0.10,-,-,12750.00,4875,857.55,1108.50,4875,-,-,-,-,-,-,11733.5
63,-,-,-,-,-,-,900,0.10,-,-,12800.00,4875,902.10,1164.60,4875,-,-,-,-,-,-,11733.5
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,951.40,1220.85,4875,-,-,-,-,-,-,11733.5
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,995.60,1275.55,4875,-,-,-,-,-,-,11733.5
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1039.70,1332.60,4875,-,-,-,-,-,-,11733.5
67,375,-,-,-,-,-,900,0.20,7.00,75,13000.00,4875,1084.15,1381.70,4875,-,-,-,-,-,-,11733.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1130.70,1437.80,4875,-,-,-,-,-,-,11733.5
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1172.25,1495.25,4875,-,-,-,-,-,-,11733.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1216.95,1549.90,4875,-,-,-,-,-,-,11733.5
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1265.00,1606.15,4875,-,-,-,-,-,-,11733.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1308.70,1661.60,4875,-,-,-,-,-,-,11733.5
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1325.85,1717.75,4875,-,-,-,-,-,-,11733.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1369.25,1774.80,4875,-,-,-,-,-,-,11733.5
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1414.20,1790.85,4875,-,-,-,-,-,-,11733.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1459.35,1845.95,4875,-,-,-,-,-,-,11733.5
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,4875,1502.10,1903.15,4875,-,-,-,-,-,-,11733.5
