,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1990.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11895.6
1,-,-,-,-,-,-,4875,1946.80,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11895.6
2,-,-,-,-,-,-,4875,1898.05,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11895.6
3,-,-,-,-,-,-,4875,1852.65,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11895.6
4,-,-,-,-,-,-,4875,1803.30,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11895.6
5,-,-,-,-,-,-,4875,1757.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11895.6
6,-,-,-,-,-,-,4875,1714.20,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11895.6
7,-,-,-,-,-,-,4875,1672.70,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11895.6
8,-,-,-,-,-,-,4875,1627.70,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11895.6
9,-,-,-,-,-,-,4875,1584.10,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11895.6
10,-,-,-,-,-,-,4875,1537.50,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11895.6
11,-,-,-,-,-,-,4875,1525.60,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11895.6
12,-,-,-,-,-,-,4875,1479.05,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11895.6
13,-,-,-,-,-,-,4875,1435.10,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11895.6
14,-,-,-,-,-,-,4875,1391.05,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11895.6
15,-,-,-,-,-,-,4875,1346.20,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11895.6
16,-,-,-,-,-,-,4875,1301.75,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11895.6
17,-,-,-,-,-,-,4875,1258.30,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11895.6
18,-,-,-,-,-,-,4875,1210.50,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11895.6
19,-,-,-,-,-,-,4875,1166.45,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11895.6
20,-,-,-,-,-,-,4875,1118.40,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11895.6
21,-,-,-,-,-,-,4875,1075.05,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11895.6
22,-,-,-,-,-,-,4875,1029.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11895.6
23,-,-,-,-,-,-,4875,984.05,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11895.6
24,-,-,-,-,-,-,4875,940.35,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11895.6
25,-,-,-,-,-,-,4875,896.40,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11895.6
26,-,-,-,-,-,-,4875,848.75,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11895.6
27,-,-,-,-,-,-,4875,804.30,-,-,11000.00,900,0.55,-,-,-,-,-,-,-,-,11895.6
28,-,-,-,-,-,-,4875,774.75,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11895.6
29,-,-,-,-,-,-,4875,729.75,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11895.6
30,-,-,-,-,-,-,4875,683.25,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11895.6
31,-,-,-,-,-,-,4875,635.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11895.6
32,-,-,-,-,-,-,4875,591.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11895.6
33,-,-,-,-,-,-,4875,553.90,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11895.6
34,-,-,-,-,-,-,4875,489.70,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11895.6
35,-,-,-,-,-,-,4875,438.35,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11895.6
36,-,-,-,-,-,-,4875,396.75,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11895.6
37,-,-,-,-,-,-,4875,315.05,-,-,11500.00,900,1.05,-,-,-,-,-,-,-,-,11895.6
38,-,-,-,-,-,-,4875,315.70,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11895.6
39,-,-,-,-,-,-,4875,284.95,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11895.6
40,-,-,-,-,-,-,4875,235.00,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11895.6
41,-,-,-,-,-,-,75,205.75,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11895.6
42,-,-,-,-,-,-,75,0.10,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11895.6
43,-,-,-,-,-,-,75,142.75,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11895.6
44,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11895.6
45,-,-,-,-,-,-,75,101.65,-,-,11900.00,75,100.00,-,-,-352.30,200.00,18.33,1,75,75,11895.6
46,-,-,-,-,-,-,75,56.75,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11895.6
47,450,75,1,10.81,135.00,-60.00,75,75.15,140.00,75,12000.00,1500,51.10,280.55,4875,-409.10,220.00,16.17,1,75,75,11895.6
48,-,-,-,-,-,-,75,0.10,167.75,4875,12050.00,-,-,309.00,4875,-,-,-,-,-,-,11895.6
49,-,-,-,-,-,-,900,0.35,166.60,4875,12100.00,-,-,365.30,4875,-,-,-,-,-,-,11895.6
50,-,-,-,-,-,-,75,0.20,166.20,4875,12150.00,4875,191.05,413.65,4875,-,-,-,-,-,-,11895.6
51,-,-,-,-,-,-,900,5.10,349.75,75,12200.00,4875,237.80,452.00,4875,-,-,-,-,-,-,11895.6
52,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,276.90,500.95,4875,-,-,-,-,-,-,11895.6
53,-,-,-,-,-,-,150,0.30,-,-,12300.00,4875,306.10,555.95,4875,-,-,-,-,-,-,11895.6
54,-,-,-,-,-,-,150,0.30,-,-,12350.00,4875,350.65,619.15,4875,-,-,-,-,-,-,11895.6
55,-,-,-,-,-,-,300,0.35,-,-,12400.00,4875,394.30,672.50,4875,-,-,-,-,-,-,11895.6
56,-,-,-,-,-,-,300,0.20,-,-,12450.00,4875,436.80,736.95,4875,-,-,-,-,-,-,11895.6
57,-,-,-,-,-,-,300,0.20,-,-,12500.00,4875,484.75,791.25,4875,-,-,-,-,-,-,11895.6
58,-,-,-,-,-,-,-,-,-,-,12550.00,4875,533.55,842.35,4875,-,-,-,-,-,-,11895.6
59,-,-,-,-,-,-,-,-,-,-,12600.00,4875,585.50,893.00,4875,-,-,-,-,-,-,11895.6
60,-,-,-,-,-,-,-,-,-,-,12650.00,4875,630.10,967.95,4875,-,-,-,-,-,-,11895.6
61,-,-,-,-,-,-,-,-,-,-,12700.00,4875,662.30,1019.00,4875,-,-,-,-,-,-,11895.6
62,-,-,-,-,-,-,-,-,-,-,12750.00,4875,707.10,1073.75,4875,-,-,-,-,-,-,11895.6
63,-,-,-,-,-,-,-,-,-,-,12800.00,4875,750.25,1124.50,4875,-,-,-,-,-,-,11895.6
64,-,-,-,-,-,-,-,-,-,-,12850.00,4875,843.25,1177.40,4875,-,-,-,-,-,-,11895.6
65,-,-,-,-,-,-,-,-,-,-,12900.00,4875,888.80,1231.70,4875,-,-,-,-,-,-,11895.6
66,-,-,-,-,-,-,-,-,-,-,12950.00,4875,934.90,1309.85,4875,-,-,-,-,-,-,11895.6
67,-,-,-,-,-,-,900,0.15,-,-,13000.00,4875,978.85,1365.95,4875,-,-,-,-,-,-,11895.6
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1024.85,1418.90,4875,-,-,-,-,-,-,11895.6
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1074.95,1474.20,4875,-,-,-,-,-,-,11895.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1116.05,1526.95,4875,-,-,-,-,-,-,11895.6
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1167.10,1580.80,4875,-,-,-,-,-,-,11895.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1210.85,1635.70,4875,-,-,-,-,-,-,11895.6
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1232.80,1685.90,4875,-,-,-,-,-,-,11895.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1275.65,1742.45,4875,-,-,-,-,-,-,11895.6
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1320.85,1793.50,4875,-,-,-,-,-,-,11895.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1370.65,1849.80,4875,-,-,-,-,-,-,11895.6
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1411.00,1904.15,4875,-,-,-,-,-,-,11895.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1455.15,2000.65,4875,-,-,-,-,-,-,11895.6
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1509.00,2055.75,4875,-,-,-,-,-,-,11895.6
