,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11854.0
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11854.0
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11854.0
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11854.0
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11854.0
22,-,-,-,-,-,-,1200,903.95,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11854.0
23,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11854.0
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11854.0
25,-,-,-,-,-,-,4875,755.80,1344.15,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11854.0
26,-,-,-,-,-,-,4875,724.85,1047.60,1125,10950.00,600,0.30,-,-,-,-,-,-,-,-,11854.0
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,4.00,4.50,75,-1.20,4.00,23.79,6,150,375,11854.0
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11854.0
29,-,-,-,-,-,-,1125,686.00,927.30,4875,11100.00,75,2.35,6.75,300,-,-,-,-,-,-,11854.0
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11854.0
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,150,4.30,6.25,600,-2.80,6.00,20.48,11,75,1200,11854.0
32,-,-,-,-,-,-,4875,562.95,766.15,4875,11250.00,225,2.30,19.90,300,-,-,-,-,-,-,11854.0
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,375,6.45,7.35,150,-7.10,6.85,18.25,105,2400,15450,11854.0
34,-,-,-,-,-,-,4875,454.10,610.20,1125,11350.00,300,5.05,11.00,1200,-,-,-,-,-,-,11854.0
35,-,-,-,-,-,-,4875,410.70,590.20,4875,11400.00,75,11.55,12.55,450,-9.45,11.75,17.78,625,20475,36975,11854.0
36,-,-,-,-,-,-,4875,365.05,511.25,1125,11450.00,75,15.20,17.85,1200,-8.75,16.25,17.80,92,4875,5025,11854.0
37,300,-,1,16.88,410.00,54.00,225,393.85,411.70,75,11500.00,75,20.45,20.80,525,-14.15,21.20,17.34,1358,33300,74175,11854.0
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,225,25.85,27.90,225,-291.35,28.05,17.29,75,4500,4500,11854.0
39,825,675,14,16.79,319.90,46.90,75,316.35,326.25,75,11600.00,75,35.20,35.55,675,-17.95,35.50,17.12,823,7500,54075,11854.0
40,150,-,2,19.16,300.00,1.50,300,267.05,297.45,150,11650.00,150,44.95,46.80,150,-23.95,46.00,16.92,113,2325,3075,11854.0
41,10050,-1275,138,16.17,242.95,32.50,675,240.30,243.50,75,11700.00,75,56.95,57.50,525,-24.85,57.40,16.74,1592,15300,72300,11854.0
42,-,-,-,-,-,-,75,196.45,211.30,75,11750.00,150,70.80,71.95,75,-28.80,73.30,16.42,133,3075,7350,11854.0
43,57300,11775,1377,16.53,173.05,22.20,150,176.60,177.55,300,11800.00,75,88.40,88.75,150,-32.85,88.95,16.47,2045,20850,82350,11854.0
44,16950,4050,360,16.33,142.95,16.75,75,146.00,148.25,75,11850.00,225,107.25,108.55,75,-33.15,109.40,16.01,413,12000,17850,11854.0
45,122100,22725,2311,16.16,120.30,16.75,150,120.55,120.95,150,11900.00,75,130.45,131.65,300,-40.25,131.50,15.98,807,14700,44625,11854.0
46,12600,4650,227,15.93,96.45,12.60,75,96.80,97.70,75,11950.00,75,155.80,158.80,75,-50.95,153.45,15.66,26,825,3300,11854.0
47,209475,12600,3251,15.93,77.55,9.95,225,77.15,77.40,75,12000.00,75,185.10,187.80,225,-51.70,181.10,15.28,131,3975,9000,11854.0
48,4950,2925,150,15.59,59.85,6.65,75,58.75,59.45,75,12050.00,1050,136.45,284.85,4875,-,-,-,-,-,-,11854.0
49,95250,26550,2012,15.44,44.90,4.80,150,45.10,45.25,75,12100.00,75,249.10,261.90,75,-54.25,250.00,15.11,7,150,1650,11854.0
50,1050,750,27,15.16,33.45,1.50,150,31.60,-,-,12150.00,4875,194.20,402.20,1050,-,-,-,-,-,-,11854.0
51,108000,29550,1364,15.06,23.30,0.65,150,23.30,23.45,150,12200.00,4875,217.45,398.00,4875,-,-,-,-,-,-,11854.0
52,600,600,10,14.47,17.50,-22.40,150,15.35,17.00,75,12250.00,4875,315.15,447.70,4875,-,-,-,-,-,-,11854.0
53,51600,18150,491,14.66,10.40,-0.45,150,10.30,10.80,150,12300.00,4875,323.00,588.25,1050,-,-,-,-,-,-,11854.0
54,-,-,-,-,-,-,150,2.80,8.50,1500,12350.00,4875,365.95,649.85,1050,-,-,-,-,-,-,11854.0
55,22425,9750,298,14.60,4.80,-1.10,225,4.55,5.20,750,12400.00,4875,403.80,590.50,4875,-,-,-,-,-,-,11854.0
56,-,-,-,-,-,-,300,1.50,5.00,1200,12450.00,4875,446.75,649.70,4875,-,-,-,-,-,-,11854.0
57,49425,9975,229,16.25,4.00,-0.55,75,3.85,4.40,150,12500.00,4875,511.10,703.75,4875,-,-,-,-,-,-,11854.0
58,-,-,-,-,-,-,375,0.60,4.00,1200,12550.00,4875,555.20,748.85,4875,-,-,-,-,-,-,11854.0
59,7650,1350,33,16.97,2.50,-0.45,1200,2.15,2.95,75,12600.00,4875,594.45,864.40,975,-,-,-,-,-,-,11854.0
60,-,-,-,-,-,-,3000,0.10,4.00,3000,12650.00,4875,638.85,874.40,4875,-,-,-,-,-,-,11854.0
61,-,-,-,-,-,-,900,0.35,3.50,3075,12700.00,4875,683.20,897.00,4875,-,-,-,-,-,-,11854.0
62,-,-,-,-,-,-,3000,0.10,3.50,3000,12750.00,4875,801.65,947.80,4875,-,-,-,-,-,-,11854.0
63,-,-,-,-,-,-,900,0.55,3.30,3000,12800.00,4875,832.25,1049.45,975,-,-,-,-,-,-,11854.0
64,-,-,-,-,-,-,3000,0.10,3.20,3000,12850.00,4875,839.40,1050.75,4875,-,-,-,-,-,-,11854.0
65,-,-,-,-,-,-,900,0.30,3.00,3000,12900.00,975,917.35,1156.10,4875,-,-,-,-,-,-,11854.0
66,-,-,-,-,-,-,3000,0.10,3.00,3000,12950.00,4875,926.45,1163.55,975,-,-,-,-,-,-,11854.0
67,375,-,-,-,-,-,900,0.60,1.95,300,13000.00,4875,969.85,1216.70,975,-,-,-,-,-,-,11854.0
68,-,-,-,-,-,-,3000,0.10,3.00,3000,13050.00,4875,1014.60,1271.85,975,-,-,-,-,-,-,11854.0
69,-,-,-,-,-,-,900,0.15,3.00,3000,13100.00,4875,1059.60,1330.05,975,-,-,-,-,-,-,11854.0
70,-,-,-,-,-,-,3000,0.10,3.00,3000,13150.00,4875,1103.65,1385.50,975,-,-,-,-,-,-,11854.0
71,-,-,-,-,-,-,900,0.15,3.00,3000,13200.00,4875,1148.10,1490.40,4875,-,-,-,-,-,-,11854.0
72,-,-,-,-,-,-,3000,0.10,3.00,3000,13250.00,4875,1192.10,1498.85,975,-,-,-,-,-,-,11854.0
73,-,-,-,-,-,-,900,0.15,3.00,3000,13300.00,975,1283.55,1602.95,4875,-,-,-,-,-,-,11854.0
74,-,-,-,-,-,-,3000,0.10,3.00,3000,13350.00,4875,1279.75,1608.20,900,-,-,-,-,-,-,11854.0
75,-,-,-,-,-,-,900,0.15,3.00,3000,13400.00,4875,1323.95,1714.60,4875,-,-,-,-,-,-,11854.0
76,-,-,-,-,-,-,3000,0.10,3.00,3000,13450.00,4875,1367.90,1721.85,900,-,-,-,-,-,-,11854.0
77,-,-,-,-,-,-,900,0.15,3.00,3000,13500.00,4875,1413.50,1780.00,900,-,-,-,-,-,-,11854.0
78,-,-,-,-,-,-,3000,0.10,3.00,3000,13550.00,4875,1545.60,1884.30,4875,-,-,-,-,-,-,11854.0
79,-,-,-,-,-,-,900,0.15,3.00,3000,13600.00,4875,1500.75,1941.40,4875,-,-,-,-,-,-,11854.0
