,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1844.05,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11866.35
1,-,-,-,-,-,-,4875,1880.00,2350.00,4875,9700.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
2,-,-,-,-,-,-,4875,1589.00,2298.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11866.35
3,-,-,-,-,-,-,4875,1789.95,2241.20,4875,9800.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11866.35
5,-,-,-,-,-,-,4875,1701.30,2136.65,4875,9900.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11866.35
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,75,0.50,-,-,-,-,-,-,-,-,11866.35
8,-,-,-,-,-,-,4875,1468.10,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11866.35
9,-,-,-,-,-,-,4875,1427.30,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
10,-,-,-,-,-,-,4875,1386.10,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11866.35
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11866.35
13,-,-,-,-,-,-,4875,1227.30,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11866.35
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11866.35
16,-,-,-,-,-,-,4875,1160.50,1541.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11866.35
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11866.35
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11866.35
19,-,-,-,-,-,-,4875,1026.80,1380.60,4875,10600.00,900,0.20,-,-,-,-,-,-,-,-,11866.35
20,-,-,-,-,-,-,4875,985.60,1327.15,4875,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11866.35
21,-,-,-,-,-,-,4875,882.35,1273.65,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11866.35
22,-,-,-,-,-,-,4875,853.90,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11866.35
23,-,-,-,-,-,-,4875,827.85,1166.60,4875,10800.00,900,0.45,-,-,-,-,-,-,-,-,11866.35
24,-,-,-,-,-,-,4875,792.90,1113.15,4875,10850.00,900,0.20,-,-,-,-,-,-,-,-,11866.35
25,-,-,-,-,-,-,4875,755.80,1059.65,4875,10900.00,75,1.10,-,-,-,-,-,-,-,-,11866.35
26,-,-,-,-,-,-,4875,724.85,1098.35,4875,10950.00,600,0.30,-,-,-,-,-,-,-,-,11866.35
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,150,2.60,4.50,75,-1.15,4.05,24.13,5,150,375,11866.35
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,150,1.00,-,-,-,-,-,-,-,-,11866.35
29,-,-,-,-,-,-,4875,633.95,927.30,4875,11100.00,75,2.35,6.80,600,-,-,-,-,-,-,11866.35
30,-,-,-,-,-,-,4875,605.65,871.05,4875,11150.00,4800,1.20,10.00,300,-,-,-,-,-,-,11866.35
31,-,-,-,-,-,-,4875,574.85,814.85,4875,11200.00,75,4.30,6.25,600,-2.80,6.00,20.80,9,150,1275,11866.35
32,-,-,-,-,-,-,4875,544.35,766.15,4875,11250.00,300,2.40,19.90,300,-,-,-,-,-,-,11866.35
33,-,-,-,-,-,-,4875,505.90,654.00,4875,11300.00,75,6.65,7.50,75,-6.95,7.00,18.85,95,2700,15750,11866.35
34,-,-,-,-,-,-,4875,454.10,611.45,4875,11350.00,300,5.05,11.45,75,-,-,-,-,-,-,11866.35
35,-,-,-,-,-,-,4875,410.70,590.20,4875,11400.00,375,11.85,12.40,225,-8.90,12.30,18.45,537,19950,36450,11866.35
36,-,-,-,-,-,-,4875,365.05,544.40,4875,11450.00,150,16.60,17.95,150,-8.60,16.40,18.31,37,2400,2550,11866.35
37,300,-,1,12.47,410.00,54.00,225,397.55,414.50,75,11500.00,225,20.25,20.55,150,-15.05,20.30,17.90,1086,34650,75525,11866.35
38,-,-,-,-,-,-,4875,276.30,437.15,4875,11550.00,300,27.05,28.30,300,-292.15,27.25,17.85,59,3825,3825,11866.35
39,675,525,12,14.73,326.50,53.50,75,316.75,325.75,75,11600.00,75,35.25,35.45,150,-18.15,35.30,17.73,706,6900,53475,11866.35
40,150,-,2,17.45,300.00,1.50,300,267.65,300.85,150,11650.00,150,44.60,45.30,150,-24.75,45.20,17.26,98,2250,3000,11866.35
41,10275,-1050,113,14.53,244.00,33.55,225,242.70,245.55,75,11700.00,525,57.00,57.35,75,-25.05,57.20,17.40,1341,16650,73650,11866.35
42,-,-,-,-,-,-,75,200.70,213.45,75,11750.00,75,70.45,71.10,150,-30.95,71.15,17.29,118,3000,7275,11866.35
43,58350,12825,1232,15.48,178.60,27.75,375,178.85,179.70,150,11800.00,150,87.90,88.45,75,-33.80,88.00,17.12,1748,21150,82650,11866.35
44,16575,3675,318,15.32,148.00,21.80,225,147.95,149.05,75,11850.00,75,106.40,107.20,75,-35.20,107.35,16.85,372,11625,17475,11866.35
45,120075,20700,2077,15.41,122.05,18.50,75,121.65,122.25,150,11900.00,150,129.30,130.25,150,-41.75,130.00,16.74,719,14325,44250,11866.35
46,12150,4200,207,15.35,100.45,16.60,75,98.10,98.60,150,11950.00,75,153.70,156.10,75,-50.10,154.30,16.74,14,750,3225,11866.35
47,208050,11175,2827,15.32,78.05,10.45,75,77.80,78.15,225,12000.00,225,183.30,186.25,75,-49.10,183.70,16.87,127,3975,9000,11866.35
48,4950,2925,142,15.20,59.80,6.60,150,59.60,60.55,150,12050.00,4875,16.70,266.85,4875,-,-,-,-,-,-,11866.35
49,93675,24975,1537,15.18,45.65,5.55,75,45.60,45.80,75,12100.00,75,246.90,258.75,150,-54.25,250.00,19.58,3,75,1575,11866.35
50,750,450,7,14.75,33.65,1.70,150,32.75,33.80,150,12150.00,4875,194.20,348.20,4875,-,-,-,-,-,-,11866.35
51,104400,25950,1208,14.78,23.55,0.90,150,23.45,23.75,150,12200.00,4875,217.45,393.05,4875,-,-,-,-,-,-,11866.35
52,300,300,4,13.92,14.50,-25.40,150,14.00,18.80,150,12250.00,4875,315.15,442.70,4875,-,-,-,-,-,-,11866.35
53,50700,17250,440,14.22,10.80,-0.05,375,10.45,10.90,75,12300.00,4875,323.00,487.20,4875,-,-,-,-,-,-,11866.35
54,-,-,-,-,-,-,600,2.75,8.50,1500,12350.00,4875,365.95,538.10,4875,-,-,-,-,-,-,11866.35
55,20700,8025,238,14.02,4.85,-1.05,75,4.50,4.85,150,12400.00,4875,403.80,594.70,4875,-,-,-,-,-,-,11866.35
56,-,-,-,-,-,-,3450,1.30,4.95,1200,12450.00,4875,446.75,651.20,4875,-,-,-,-,-,-,11866.35
57,45450,6000,153,15.80,3.80,-0.75,2400,3.80,4.20,375,12500.00,4875,511.10,703.75,4875,-,-,-,-,-,-,11866.35
58,-,-,-,-,-,-,3000,0.50,4.00,1200,12550.00,4875,555.20,762.45,4875,-,-,-,-,-,-,11866.35
59,7725,1425,31,16.53,2.75,-0.20,75,2.55,3.40,75,12600.00,4875,594.45,805.90,4875,-,-,-,-,-,-,11866.35
60,-,-,-,-,-,-,3000,0.10,-,-,12650.00,4875,638.85,874.40,4875,-,-,-,-,-,-,11866.35
61,-,-,-,-,-,-,3000,0.30,3.50,75,12700.00,4875,683.20,931.30,4875,-,-,-,-,-,-,11866.35
62,-,-,-,-,-,-,3000,0.10,-,-,12750.00,4875,801.65,987.40,4875,-,-,-,-,-,-,11866.35
63,-,-,-,-,-,-,900,0.55,-,-,12800.00,4875,832.25,1043.40,4875,-,-,-,-,-,-,11866.35
64,-,-,-,-,-,-,3000,0.10,-,-,12850.00,4875,839.40,1099.15,4875,-,-,-,-,-,-,11866.35
65,-,-,-,-,-,-,900,0.30,-,-,12900.00,4875,882.10,1156.10,4875,-,-,-,-,-,-,11866.35
66,-,-,-,-,-,-,3000,0.10,-,-,12950.00,4875,926.45,1212.30,4875,-,-,-,-,-,-,11866.35
67,375,-,-,-,-,-,1800,0.55,1.95,300,13000.00,4875,969.85,1266.05,4875,-,-,-,-,-,-,11866.35
68,-,-,-,-,-,-,3000,0.10,-,-,13050.00,4875,1014.60,1321.50,4875,-,-,-,-,-,-,11866.35
69,-,-,-,-,-,-,3000,0.10,-,-,13100.00,4875,1059.60,1379.70,4875,-,-,-,-,-,-,11866.35
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,4875,1103.65,1434.25,4875,-,-,-,-,-,-,11866.35
71,-,-,-,-,-,-,3000,0.10,-,-,13200.00,4875,1148.10,1490.40,4875,-,-,-,-,-,-,11866.35
