,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1999.30,2407.05,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11862.7
1,-,-,-,-,-,-,4875,1880.00,2349.95,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
2,-,-,-,-,-,-,4875,1589.00,2298.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11862.7
3,-,-,-,-,-,-,4875,1789.95,2241.15,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
4,-,-,-,-,-,-,4875,1747.10,2188.35,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11862.7
5,-,-,-,-,-,-,4875,1701.30,2136.60,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
6,-,-,-,-,-,-,4875,1659.35,2080.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11862.7
7,-,-,-,-,-,-,4875,1618.50,2027.20,4875,10000.00,75,0.50,-,-,-,-,-,-,-,-,11862.7
8,-,-,-,-,-,-,4875,1625.50,1973.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11862.7
9,-,-,-,-,-,-,1200,1588.65,1919.95,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
10,-,-,-,-,-,-,1200,1545.95,1866.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11862.7
11,-,-,-,-,-,-,4875,1338.90,1810.60,4875,10200.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
12,-,-,-,-,-,-,4875,1273.95,1756.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11862.7
13,-,-,-,-,-,-,1200,1384.65,1702.15,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
14,-,-,-,-,-,-,4875,1251.95,1648.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11862.7
15,-,-,-,-,-,-,4875,1207.50,1594.60,4875,10400.00,900,0.05,-,-,-,-,-,-,-,-,11862.7
16,-,-,-,-,-,-,4875,1160.50,1541.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11862.7
17,-,-,-,-,-,-,4875,1117.45,1487.55,4875,10500.00,900,0.25,-,-,-,-,-,-,-,-,11862.7
18,-,-,-,-,-,-,4875,1071.55,1434.10,4875,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11862.7
19,-,-,-,-,-,-,4875,1026.80,1380.55,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11862.7
20,-,-,-,-,-,-,4875,985.60,1327.10,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11862.7
21,-,-,-,-,-,-,4875,882.35,1273.60,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11862.7
22,-,-,-,-,-,-,1200,1009.75,1220.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11862.7
23,-,-,-,-,-,-,4875,827.85,1166.55,1200,10800.00,900,0.45,-,-,-,-,-,-,-,-,11862.7
24,-,-,-,-,-,-,4875,792.90,1113.10,1125,10850.00,900,0.10,-,-,-,-,-,-,-,-,11862.7
25,-,-,-,-,-,-,4875,755.80,1237.55,1125,10900.00,75,1.10,-,-,-,-,-,-,-,-,11862.7
26,-,-,-,-,-,-,4875,724.85,1032.30,1125,10950.00,900,0.20,-,-,-,-,-,-,-,-,11862.7
27,-,-,-,-,-,-,4875,695.35,1043.45,4875,11000.00,75,2.65,3.85,75,-1.20,4.00,23.74,6,225,450,11862.7
28,-,-,-,-,-,-,4875,663.20,989.80,4875,11050.00,900,0.30,-,-,-,-,-,-,-,-,11862.7
