,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1618.55,2398.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11733.55
1,-,-,-,-,-,-,1200,1119.40,1908.40,1200,10500.00,300,0.10,-,-,-,-,-,-,-,-,11733.55
2,-,-,-,-,-,-,4875,663.65,1266.75,1125,11000.00,75,0.10,-,-,-,-,-,-,-,-,11733.55
3,-,-,-,-,-,-,4875,637.80,1201.05,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11733.55
4,-,-,-,-,-,-,4875,587.55,1136.15,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11733.55
5,-,-,-,-,-,-,4875,551.70,1072.25,1125,11150.00,75,0.10,-,-,-,-,-,-,-,-,11733.55
6,-,-,-,-,-,-,4875,328.65,-,-,11400.00,900,5.05,-,-,-,-,-,-,-,-,11733.55
7,-,-,-,-,-,-,4875,224.85,-,-,11500.00,525,1.50,-,-,-,-,-,-,-,-,11733.55
8,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11733.55
9,-,-,-,-,-,-,-,-,-,-,11600.00,450,1.40,-,-,-,-,-,-,-,-,11733.55
10,-,-,-,-,-,-,300,12.00,-,-,11700.00,75,10.05,-,-,-,-,-,-,-,-,11733.55
11,-,-,-,-,-,-,-,-,-,-,11750.00,75,4.10,-,-,-,-,-,-,-,-,11733.55
12,-,-,-,-,-,-,300,62.00,-,-,11800.00,150,11.00,-,-,-,-,-,-,-,-,11733.55
13,-,-,-,-,-,-,150,56.00,-,-,11900.00,1050,168.25,-,-,-,-,-,-,-,75,11733.55
14,825,375,6,13.67,90.00,-45.00,75,82.00,98.20,150,12000.00,5925,200.05,363.45,150,-,-,-,-,-,75,11733.55
15,-,-,-,-,-,-,75,1.20,106.75,150,12050.00,1050,246.25,452.75,150,-,-,-,-,-,-,11733.55
16,-,-,-,-,-,-,75,5.00,155.65,150,12100.00,1050,292.85,504.75,75,-,-,-,-,-,-,11733.55
17,-,-,-,-,-,-,75,0.10,152.20,150,12150.00,1050,327.75,535.35,4875,-,-,-,-,-,-,11733.55
