,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2076.80,2857.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11851.65
1,-,-,-,-,-,-,1200,2030.35,2807.85,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11851.65
2,-,-,-,-,-,-,1200,1983.90,2758.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11851.65
3,-,-,-,-,-,-,1200,1937.45,2708.35,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11851.65
4,-,-,-,-,-,-,1200,1890.90,2658.60,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11851.65
5,-,-,-,-,-,-,1200,1844.60,2608.85,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11851.65
6,-,-,-,-,-,-,1200,1802.20,2559.05,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11851.65
7,-,-,-,-,-,-,1200,1757.35,2509.30,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11851.65
8,-,-,-,-,-,-,1200,1716.15,2459.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11851.65
9,-,-,-,-,-,-,1200,1669.50,2409.70,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11851.65
10,-,-,-,-,-,-,1200,1623.00,2359.95,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11851.65
11,-,-,-,-,-,-,1200,1576.60,2310.10,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11851.65
12,-,-,-,-,-,-,4875,1530.05,2260.25,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11851.65
13,-,-,-,-,-,-,4875,1483.60,2210.40,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11851.65
14,-,-,-,-,-,-,4875,1437.10,2160.55,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11851.65
15,-,-,-,-,-,-,4875,1390.60,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11851.65
16,-,-,-,-,-,-,4875,1344.05,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11851.65
17,-,-,-,-,-,-,4875,1297.45,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11851.65
18,-,-,-,-,-,-,4875,1251.00,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11851.65
19,-,-,-,-,-,-,4875,1204.55,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11851.65
20,-,-,-,-,-,-,4875,1157.95,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11851.65
21,-,-,-,-,-,-,4875,1108.00,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11851.65
22,-,-,-,-,-,-,4875,1058.00,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11851.65
23,-,-,-,-,-,-,4875,1008.00,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11851.65
24,-,-,-,-,-,-,4875,958.05,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11851.65
25,-,-,-,-,-,-,4875,908.00,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11851.65
26,-,-,-,-,-,-,4875,859.05,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11851.65
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.25,-,-,-,-,-,-,-,-,11851.65
28,-,-,-,-,-,-,4875,758.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11851.65
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11851.65
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11851.65
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11851.65
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11851.65
33,-,-,-,-,-,-,4875,509.35,911.55,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11851.65
34,-,-,-,-,-,-,4875,474.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11851.65
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11851.65
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11851.65
37,-,-,-,-,-,-,4875,322.80,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11851.65
38,-,-,-,-,-,-,4875,291.50,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11851.65
39,-,-,-,-,-,-,4875,239.05,-,-,11600.00,1350,2.10,-,-,-,-,-,-,-,-,11851.65
40,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11851.65
41,-,-,-,-,-,-,-,-,-,-,11700.00,900,0.40,-,-,-,-,-,-,-,-,11851.65
42,-,-,-,-,-,-,-,-,-,-,11750.00,300,0.70,-,-,-,-,-,-,-,-,11851.65
43,-,-,-,-,-,-,75,55.55,-,-,11800.00,1125,3.35,-,-,-,-,-,-,-,-,11851.65
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11851.65
45,-,-,-,-,-,-,900,1.35,-,-,11900.00,1725,5.10,-,-,-,-,-,-,-,75,11851.65
46,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11851.65
47,450,-,-,-,-,-,1500,75.10,-,-,12000.00,1050,152.40,-,-,-,-,-,-,-,75,11851.65
48,-,-,-,-,-,-,75,2.80,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11851.65
49,-,-,-,-,-,-,900,11.35,-,-,12100.00,1050,203.80,-,-,-,-,-,-,-,-,11851.65
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,233.05,-,-,-,-,-,-,-,-,11851.65
51,-,-,-,-,-,-,75,4.60,-,-,12200.00,1050,275.05,-,-,-,-,-,-,-,-,11851.65
52,-,-,-,-,-,-,75,1.25,-,-,12250.00,1050,318.65,-,-,-,-,-,-,-,-,11851.65
53,-,-,-,-,-,-,900,3.15,-,-,12300.00,1050,355.55,-,-,-,-,-,-,-,-,11851.65
54,-,-,-,-,-,-,75,1.25,-,-,12350.00,1050,408.65,-,-,-,-,-,-,-,-,11851.65
55,-,-,-,-,-,-,900,1.35,-,-,12400.00,975,453.70,-,-,-,-,-,-,-,-,11851.65
56,-,-,-,-,-,-,150,0.30,-,-,12450.00,975,498.60,-,-,-,-,-,-,-,-,11851.65
57,-,-,-,-,-,-,900,1.25,-,-,12500.00,975,554.05,-,-,-,-,-,-,-,-,11851.65
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,609.00,-,-,-,-,-,-,-,-,11851.65
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,655.35,-,-,-,-,-,-,-,-,11851.65
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,701.80,-,-,-,-,-,-,-,-,11851.65
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,748.35,-,-,-,-,-,-,-,-,11851.65
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,794.90,-,-,-,-,-,-,-,-,11851.65
63,-,-,-,-,-,-,-,-,-,-,12800.00,975,841.25,1265.60,975,-,-,-,-,-,-,11851.65
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,887.80,1305.85,975,-,-,-,-,-,-,11851.65
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,934.30,1321.35,975,-,-,-,-,-,-,11851.65
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,980.80,1387.15,975,-,-,-,-,-,-,11851.65
67,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1027.35,1453.65,975,-,-,-,-,-,-,11851.65
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1073.75,1520.55,975,-,-,-,-,-,-,11851.65
