,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1969.55,2858.00,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11880.6
1,-,-,-,-,-,-,4875,1930.20,2808.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11880.6
2,-,-,-,-,-,-,4875,1880.45,2758.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11880.6
3,-,-,-,-,-,-,4875,1836.30,2708.75,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11880.6
4,-,-,-,-,-,-,4875,1793.75,2659.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11880.6
5,-,-,-,-,-,-,4875,1747.95,2609.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11880.6
6,-,-,-,-,-,-,4875,1707.75,2559.45,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11880.6
7,-,-,-,-,-,-,4875,1663.60,2509.70,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11880.6
8,-,-,-,-,-,-,4875,1649.40,2459.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11880.6
9,-,-,-,-,-,-,1200,1597.70,2410.10,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11880.6
10,-,-,-,-,-,-,1200,1556.70,2360.35,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11880.6
11,-,-,-,-,-,-,1200,1512.90,2310.50,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11880.6
12,-,-,-,-,-,-,1200,1464.90,2260.65,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11880.6
13,-,-,-,-,-,-,1200,1419.25,2210.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11880.6
14,-,-,-,-,-,-,1200,1375.85,2160.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11880.6
15,-,-,-,-,-,-,1200,1333.05,2111.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11880.6
16,-,-,-,-,-,-,1200,1290.60,2061.05,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11880.6
17,-,-,-,-,-,-,1200,1246.20,2010.95,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11880.6
18,-,-,-,-,-,-,1200,1198.65,1960.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11880.6
19,-,-,-,-,-,-,4875,1178.75,1907.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11880.6
20,-,-,-,-,-,-,1200,1111.00,1838.10,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11880.6
21,-,-,-,-,-,-,1200,1066.25,1769.20,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11880.6
22,-,-,-,-,-,-,1200,1022.75,1700.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11880.6
23,-,-,-,-,-,-,1200,982.55,1631.85,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11880.6
24,-,-,-,-,-,-,1125,939.50,1563.70,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11880.6
25,-,-,-,-,-,-,4875,904.20,1495.85,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11880.6
26,-,-,-,-,-,-,4875,858.55,1428.35,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11880.6
27,-,-,-,-,-,-,4875,813.30,1361.50,1125,11000.00,900,0.05,-,-,-,-,-,-,-,-,11880.6
28,-,-,-,-,-,-,4875,752.00,1295.25,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11880.6
29,-,-,-,-,-,-,4875,719.80,1229.65,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11880.6
30,-,-,-,-,-,-,4875,670.65,1164.90,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11880.6
31,-,-,-,-,-,-,4875,624.25,1101.00,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11880.6
32,-,-,-,-,-,-,4875,579.60,1038.20,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11880.6
33,-,-,-,-,-,-,4875,534.25,976.60,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11880.6
34,-,-,-,-,-,-,4875,474.85,916.20,1125,11350.00,-,-,-,-,-,-,-,-,-,-,11880.6
35,-,-,-,-,-,-,4875,428.85,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11880.6
36,-,-,-,-,-,-,4875,387.85,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11880.6
37,-,-,-,-,-,-,4875,346.05,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11880.6
38,-,-,-,-,-,-,4875,311.65,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11880.6
39,-,-,-,-,-,-,4875,279.15,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11880.6
40,-,-,-,-,-,-,75,0.65,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11880.6
41,450,-,-,-,-,-,75,51.55,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,75,11880.6
42,-,-,-,-,-,-,-,-,-,-,12150.00,1050,208.25,-,-,-,-,-,-,-,-,11880.6
43,-,-,-,-,-,-,-,-,-,-,12200.00,1050,247.85,-,-,-,-,-,-,-,-,11880.6
44,-,-,-,-,-,-,-,-,-,-,12250.00,1050,291.45,-,-,-,-,-,-,-,-,11880.6
45,-,-,-,-,-,-,-,-,-,-,12300.00,1050,318.80,-,-,-,-,-,-,-,-,11880.6
46,-,-,-,-,-,-,-,-,-,-,12350.00,1050,367.65,-,-,-,-,-,-,-,-,11880.6
47,-,-,-,-,-,-,-,-,-,-,12400.00,975,408.40,-,-,-,-,-,-,-,-,11880.6
48,-,-,-,-,-,-,-,-,-,-,12450.00,975,435.50,-,-,-,-,-,-,-,-,11880.6
49,-,-,-,-,-,-,900,0.60,-,-,12500.00,975,476.10,-,-,-,-,-,-,-,-,11880.6
50,-,-,-,-,-,-,-,-,-,-,12550.00,975,539.60,-,-,-,-,-,-,-,-,11880.6
51,-,-,-,-,-,-,-,-,-,-,12600.00,975,600.15,-,-,-,-,-,-,-,-,11880.6
52,-,-,-,-,-,-,-,-,-,-,12650.00,975,644.00,-,-,-,-,-,-,-,-,11880.6
53,-,-,-,-,-,-,-,-,-,-,12700.00,975,687.45,-,-,-,-,-,-,-,-,11880.6
54,-,-,-,-,-,-,-,-,-,-,12750.00,975,735.60,-,-,-,-,-,-,-,-,11880.6
55,-,-,-,-,-,-,-,-,-,-,12800.00,975,776.05,-,-,-,-,-,-,-,-,11880.6
56,-,-,-,-,-,-,-,-,-,-,12850.00,975,824.00,1256.30,975,-,-,-,-,-,-,11880.6
57,-,-,-,-,-,-,-,-,-,-,12900.00,975,849.20,1321.55,975,-,-,-,-,-,-,11880.6
58,-,-,-,-,-,-,-,-,-,-,12950.00,975,896.00,1387.35,975,-,-,-,-,-,-,11880.6
59,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,937.95,1453.85,975,-,-,-,-,-,-,11880.6
60,-,-,-,-,-,-,-,-,-,-,13050.00,975,981.35,1520.75,975,-,-,-,-,-,-,11880.6
61,-,-,-,-,-,-,-,-,-,-,13100.00,975,1025.70,1588.20,975,-,-,-,-,-,-,11880.6
62,-,-,-,-,-,-,-,-,-,-,13150.00,975,1070.00,1655.95,975,-,-,-,-,-,-,11880.6
63,-,-,-,-,-,-,-,-,-,-,13200.00,975,1113.95,1724.00,975,-,-,-,-,-,-,11880.6
64,-,-,-,-,-,-,-,-,-,-,13250.00,975,1158.20,1792.30,975,-,-,-,-,-,-,11880.6
65,-,-,-,-,-,-,-,-,-,-,13300.00,975,1202.70,1860.90,975,-,-,-,-,-,-,11880.6
66,-,-,-,-,-,-,-,-,-,-,13350.00,900,1246.10,1914.70,900,-,-,-,-,-,-,11880.6
67,-,-,-,-,-,-,-,-,-,-,13400.00,900,1293.00,1965.25,900,-,-,-,-,-,-,11880.6
68,-,-,-,-,-,-,-,-,-,-,13450.00,900,1334.55,2015.70,900,-,-,-,-,-,-,11880.6
69,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1381.60,2066.00,900,-,-,-,-,-,-,11880.6
70,-,-,-,-,-,-,-,-,-,-,13550.00,900,1426.15,2116.15,900,-,-,-,-,-,-,11880.6
71,-,-,-,-,-,-,-,-,-,-,13600.00,900,1467.25,2166.40,900,-,-,-,-,-,-,11880.6
